Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:17:05,0.22321428571429,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-26 11:17:06,0.22802547770701,9.33475399999588,9.33475399999588,0.00000000000000
2025-03-26 11:17:07,0.21119592875318,9.30484699999215,9.30484699999215,0.00000000000000
2025-03-26 11:17:08,0.22704081632653,9.37662400001136,9.37662400001136,0.00000000000000
2025-03-26 11:17:09,0.22165605095541,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-26 11:17:10,0.22094508301405,9.31802999999491,9.31802999999491,0.00000000000000
2025-03-26 11:17:11,0.22831632653061,9.35959599999478,9.35959599999478,0.00000000000000
2025-03-26 11:17:12,0.21273885350318,9.23941700000432,9.23941700000432,0.00000000000000
2025-03-26 11:17:13,0.21839080459770,9.31723699999566,9.31723699999566,0.00000000000000
2025-03-26 11:17:14,0.23821656050955,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-26 11:17:15,0.21072796934866,9.25650699999824,9.25650699999824,0.00000000000000
2025-03-26 11:17:16,0.22704081632653,9.37784400000237,9.37784400000237,0.00000000000000
2025-03-26 11:17:17,0.22634271099744,9.39938999999140,9.39938999999140,0.00000000000000
2025-03-26 11:17:18,0.21473951715375,9.21945899999992,9.21945899999992,0.00000000000000
2025-03-26 11:17:19,0.23116219667944,9.39731400000164,9.39731400000164,0.00000000000000
2025-03-26 11:17:20,0.21994884910486,9.34219999999914,9.34219999999914,0.00000000000000
2025-03-26 11:17:21,0.23027989821883,9.36698099999921,9.36698099999921,0.00000000000000
2025-03-26 11:17:22,0.22066326530612,9.35861799999839,9.35861799999839,0.00000000000000
2025-03-26 11:17:23,0.21428571428571,9.25876599999901,9.25876599999901,0.00000000000000
2025-03-26 11:17:24,0.21273885350318,9.27951700000267,9.27951700000267,0.00000000000000
2025-03-26 11:17:25,0.23469387755102,9.42270599999756,9.42270599999756,0.00000000000000
2025-03-26 11:17:26,0.36005089058524,9.85764100000961,9.85764100000961,0.00000000000000
2025-03-26 11:17:27,0.23401534526854,9.39279899999383,9.39279899999383,0.00000000000000
2025-03-26 11:17:28,0.21401273885350,9.24753500000224,9.24753500000224,0.00000000000000
2025-03-26 11:17:29,0.21994884910486,9.35251500000595,9.35251500000595,0.00000000000000
2025-03-26 11:17:30,0.22762148337596,9.37174099999538,9.37174099999538,0.00000000000000
2025-03-26 11:17:31,0.23193916349810,9.38278800000262,9.38278800000262,0.00000000000000
2025-03-26 11:17:32,0.22222222222222,9.37876099999994,9.37876099999994,0.00000000000000
2025-03-26 11:17:33,0.22321428571429,9.32358399999794,9.32358399999794,0.00000000000000
2025-03-26 11:17:34,0.20737913486005,9.19473999999173,9.19473999999173,0.00000000000000
2025-03-26 11:17:35,0.23469387755102,9.46445400000084,9.46445400000084,0.00000000000000
2025-03-26 11:17:36,0.22519083969466,9.32199699999182,9.32199699999182,0.00000000000000
2025-03-26 11:17:37,0.21882951653944,9.29672900000878,9.29672900000878,0.00000000000000
2025-03-26 11:17:38,0.22820512820513,9.39359199999308,9.39359199999308,0.00000000000000
2025-03-26 11:17:39,0.21811224489796,9.29636300000129,9.29636300000129,0.00000000000000
2025-03-26 11:17:40,0.22519083969466,9.33542500001204,9.33542500001204,0.00000000000000
2025-03-26 11:17:41,0.24173027989822,9.42221699999936,9.42221699999936,0.00000000000000
2025-03-26 11:17:42,0.20304568527919,9.40872800000943,9.40872800000943,0.00000000000000
2025-03-26 11:17:43,0.20460358056266,9.40006200000062,9.40006200000062,0.00000000000000
2025-03-26 11:17:44,0.22222222222222,9.37021499998809,9.37021499998809,0.00000000000000
2025-03-26 11:17:45,0.21938775510204,9.38718299999891,9.38718299999891,0.00000000000000
2025-03-26 11:17:46,0.21910828025478,9.29984199999308,9.29984199999308,0.00000000000000
2025-03-26 11:17:47,0.20460358056266,9.22336499999801,9.22336499999801,0.00000000000000
2025-03-26 11:17:48,0.22802547770701,9.36093799999799,9.36093799999799,0.00000000000000
2025-03-26 11:17:49,0.23057324840764,9.39194400000270,9.39194400000270,0.00000000000000
2025-03-26 11:17:50,0.21173469387755,9.28531600000861,9.28531600000861,0.00000000000000
2025-03-26 11:17:51,0.24045801526718,9.41824899999483,9.41824899999483,0.00000000000000
2025-03-26 11:17:52,0.23312101910828,9.38498600000457,9.38498600000457,0.00000000000000
2025-03-26 11:17:53,0.21728081321474,9.26126800000202,9.26126800000202,0.00000000000000
2025-03-26 11:17:54,0.23252858958069,9.38187300000573,9.38187300000573,0.00000000000000
2025-03-26 11:17:55,0.22094508301405,9.35745899999165,9.35745899999165,0.00000000000000
2025-03-26 11:17:56,0.21811224489796,9.30496799999673,9.30496799999673,0.00000000000000
2025-03-26 11:17:57,0.21882951653944,9.26615099998889,9.26615099998889,0.00000000000000
2025-03-26 11:17:58,0.21628498727735,9.25760499999160,9.25760499999160,0.00000000000000
2025-03-26 11:17:59,0.21656050955414,9.29587499999616,9.29587499999616,0.00000000000000
2025-03-26 11:18:00,0.22448979591837,9.49606900000072,9.49606900000072,0.00000000000000
2025-03-26 11:18:01,0.21938775510204,9.48685300000943,9.48685300000943,0.00000000000000
2025-03-26 11:18:02,0.21783439490446,9.39182199999050,9.39182199999050,0.00000000000000
2025-03-26 11:18:03,0.21473951715375,9.37021500000264,9.37021500000264,0.00000000000000
2025-03-26 11:18:04,0.22547770700637,9.35868000000482,9.35868000000482,0.00000000000000
2025-03-26 11:18:05,0.23184713375796,9.43430199999420,9.43430199999420,0.00000000000000
2025-03-26 11:18:06,0.21683673469388,9.26401400000032,9.26401400000032,0.00000000000000
2025-03-26 11:18:07,0.22222222222222,9.34055200000876,9.34055200000876,0.00000000000000
2025-03-26 11:18:08,0.22576530612245,9.36765199998626,9.36765199998626,0.00000000000000
2025-03-26 11:18:09,0.22137404580153,9.29270100001304,9.29270100001304,0.00000000000000
2025-03-26 11:18:10,0.22010178117048,9.30893600000127,9.30893600000127,0.00000000000000
2025-03-26 11:18:11,0.23320659062104,9.39798599999631,9.39798599999631,0.00000000000000
2025-03-26 11:18:12,0.20636942675159,9.23020099999849,9.23020099999849,0.00000000000000
2025-03-26 11:18:13,0.37944162436548,10.06113099999493,10.06113099999493,0.00000000000000
2025-03-26 11:18:14,0.20737913486005,9.45114800000738,9.45114800000738,0.00000000000000
2025-03-26 11:18:15,0.20865139949109,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 11:18:16,0.21319796954315,9.32150900000124,9.32150900000124,0.00000000000000
2025-03-26 11:18:17,0.22165605095541,9.38315500000317,9.38315500000317,0.00000000000000
2025-03-26 11:18:18,0.23439490445860,9.38150699999824,9.38150699999824,0.00000000000000
2025-03-26 11:18:19,0.21099744245524,9.25894800000242,9.25894800000242,0.00000000000000
2025-03-26 11:18:20,0.21994884910486,9.43240999999398,9.43240999999398,0.00000000000000
2025-03-26 11:18:21,0.23536895674300,9.41110900000785,9.41110900000785,0.00000000000000
2025-03-26 11:18:22,0.21839080459770,9.26022999999986,9.26022999999986,0.00000000000000
2025-03-26 11:18:23,0.22391857506361,9.30112299999746,9.30112299999746,0.00000000000000
2025-03-26 11:18:24,0.22547770700637,9.31589399999939,9.31589399999939,0.00000000000000
2025-03-26 11:18:25,0.20716112531969,9.25778899999568,9.25778899999568,0.00000000000000
2025-03-26 11:18:26,0.23634053367217,9.39438500000688,9.39438500000688,0.00000000000000
2025-03-26 11:18:27,0.22023047375160,9.29251800000202,9.29251800000202,0.00000000000000
2025-03-26 11:18:28,0.21501272264631,9.25003700000525,9.25003700000525,0.00000000000000
2025-03-26 11:18:29,0.23057324840764,9.43466800000169,9.43466800000169,0.00000000000000
2025-03-26 11:18:30,0.22222222222222,9.37161999999080,9.37161999999080,0.00000000000000
2025-03-26 11:18:31,0.22704081632653,9.35056200000690,9.35056200000690,0.00000000000000
2025-03-26 11:18:32,0.23145780051151,9.38931900000898,9.38931900000898,0.00000000000000
2025-03-26 11:18:33,0.22066326530612,9.30655600001046,9.30655600001046,0.00000000000000
2025-03-26 11:18:34,0.22321428571429,9.30631199998606,9.30631199998606,0.00000000000000
2025-03-26 11:18:35,0.21538461538462,9.32303499999398,9.32303499999398,0.00000000000000
2025-03-26 11:18:36,0.20891719745223,9.20902199999546,9.20902199999546,0.00000000000000
2025-03-26 11:18:37,0.21811224489796,9.28940499998862,9.28940499998862,0.00000000000000
2025-03-26 11:18:38,0.23371647509579,9.45267400000012,9.45267400000012,0.00000000000000
2025-03-26 11:18:39,0.21556122448980,9.26871400000528,9.26871400000528,0.00000000000000
2025-03-26 11:18:40,0.22929936305732,9.38547399999516,9.38547399999516,0.00000000000000
2025-03-26 11:18:41,0.29974489795918,9.94736200000625,9.94736200000625,0.00000000000000
2025-03-26 11:18:42,0.22860791826309,9.39096699999936,9.39096699999936,0.00000000000000
2025-03-26 11:18:43,0.21783439490446,9.52243700000690,9.52243700000690,0.00000000000000
2025-03-26 11:18:44,0.22988505747126,9.56754200000432,9.56754200000432,0.00000000000000
2025-03-26 11:18:45,0.21092757306226,9.31809200000134,9.31809200000134,0.00000000000000
2025-03-26 11:18:46,0.21045918367347,9.29520300000149,9.29520300000149,0.00000000000000
