Date,CPU Utilization,CPU Power
2025-03-26 11:18:27,0.00128040973111,0.05402626744187
2025-03-26 11:18:28,0.00254452926209,0.10946789349119
2025-03-26 11:18:29,0.00255102040816,0.10474894444439
2025-03-26 11:18:30,0.00255427841635,0.10771977011484
2025-03-26 11:18:31,0.00255102040816,0.10506249438210
2025-03-26 11:18:32,0.00127877237852,0.05187469060778
2025-03-26 11:18:33,0.00255102040816,0.10759024277469
2025-03-26 11:18:34,0.00255102040816,0.10635785142841
2025-03-26 11:18:35,0.00128205128205,0.05549425595235
2025-03-26 11:18:36,0.00254777070064,0.11230514634141
2025-03-26 11:18:37,0.00127551020408,0.05432400584789
2025-03-26 11:18:38,0.00255427841635,0.10321719125689
2025-03-26 11:18:39,0.00127551020408,0.05484446153849
2025-03-26 11:18:40,0.00255427841635,0.10487585474851
