Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:18:26,0.23634053367217,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-26 11:18:27,0.22023047375160,9.29251800000202,9.29251800000202,0.00000000000000
2025-03-26 11:18:28,0.21501272264631,9.25003700000525,9.25003700000525,0.00000000000000
2025-03-26 11:18:29,0.22959183673469,9.42740499999491,9.42740499999491,0.00000000000000
2025-03-26 11:18:30,0.22222222222222,9.37161999999080,9.37161999999080,0.00000000000000
2025-03-26 11:18:31,0.22704081632653,9.35056200000690,9.35056200000690,0.00000000000000
2025-03-26 11:18:32,0.23145780051151,9.38931900000898,9.38931900000898,0.00000000000000
2025-03-26 11:18:33,0.22066326530612,9.30655600001046,9.30655600001046,0.00000000000000
2025-03-26 11:18:34,0.22321428571429,9.30631199998606,9.30631199998606,0.00000000000000
2025-03-26 11:18:35,0.21538461538462,9.32303499999398,9.32303499999398,0.00000000000000
2025-03-26 11:18:36,0.20891719745223,9.20902199999546,9.20902199999546,0.00000000000000
2025-03-26 11:18:37,0.21811224489796,9.28940499998862,9.28940499998862,0.00000000000000
2025-03-26 11:18:38,0.23371647509579,9.44437300000573,9.44437300000573,0.00000000000000
2025-03-26 11:18:39,0.21556122448980,9.26871400000528,9.26871400000528,0.00000000000000
2025-03-26 11:18:40,0.22860791826309,9.38638899999205,9.38638899999205,0.00000000000000
