Date,CPU Utilization,CPU Power
2025-04-04 22:13:13,0.00125628140704,0.08264139473689
2025-04-04 22:13:14,0.00000000000000,0.00000000000000
2025-04-04 22:13:15,0.00125628140704,0.08890881428587
2025-04-04 22:13:16,0.00000000000000,0.00000000000000
2025-04-04 22:13:17,0.00125313283208,0.03890091999999
2025-04-04 22:13:18,0.00125944584383,0.09158839705881
2025-04-04 22:13:19,0.00000000000000,0.00000000000000
2025-04-04 22:13:20,0.00125786163522,0.08134776623387
2025-04-04 22:13:21,0.00000000000000,0.00000000000000
2025-04-04 22:13:22,0.00000000000000,0.00000000000000
2025-04-04 22:13:23,0.00251572327044,0.16166764102579
2025-04-04 22:13:24,0.00000000000000,0.00000000000000
2025-04-04 22:13:25,0.00125786163522,0.08294897368423
2025-04-04 22:13:26,0.00000000000000,0.00000000000000
2025-04-04 22:13:27,0.00126103404792,0.08530878378381
2025-04-04 22:13:28,0.00000000000000,0.00000000000000
2025-04-04 22:13:29,0.00125786163522,0.09343165151509
2025-04-04 22:13:30,0.00000000000000,0.00000000000000
2025-04-04 22:13:31,0.00125628140704,0.08876581428568
2025-04-04 22:13:32,0.00125786163522,0.09136399999988
2025-04-04 22:13:33,0.00125786163522,0.07726286585363
2025-04-04 22:13:34,0.00000000000000,0.00000000000000
2025-04-04 22:13:35,0.00125786163522,0.08285260526310
2025-04-04 22:13:36,0.00000000000000,0.00000000000000
2025-04-04 22:13:37,0.00125786163522,0.09144300000009
2025-04-04 22:13:38,0.00125628140704,0.08077825641018
2025-04-04 22:13:39,0.00000000000000,0.00000000000000
2025-04-04 22:13:40,0.00125628140704,0.08626280555574
2025-04-04 22:13:41,0.00000000000000,0.00000000000000
2025-04-04 22:13:42,0.00125786163522,0.09174816176464
2025-04-04 22:13:43,0.00000000000000,0.00000000000000
2025-04-04 22:13:44,0.00125786163522,0.08086824358981
2025-04-04 22:13:45,0.00000000000000,0.00000000000000
2025-04-04 22:13:46,0.00125470514429,0.08154989610401
2025-04-04 22:13:47,0.00125313283208,0.08567391780834
2025-04-04 22:13:48,0.00126103404792,0.05799472649581
2025-04-04 22:13:49,0.00000000000000,0.00000000000000
2025-04-04 22:13:50,0.00125786163522,0.07514844705892
2025-04-04 22:13:51,0.00000000000000,0.00000000000000
2025-04-04 22:13:52,0.00000000000000,0.00000000000000
2025-04-04 22:13:53,0.00880503144654,0.55919963749911
