Date,CPU Utilization,CPU Power
2026-01-29 07:10:58,0.00000000000000,0.00000000000000
2026-01-29 07:10:59,0.00000000000000,0.00000000000000
2026-01-29 07:11:00,0.00000000000000,0.00000000000000
2026-01-29 07:11:01,0.00166805671393,0.94617299999954
2026-01-29 07:11:02,0.00000000000000,0.00000000000000
2026-01-29 07:11:03,0.00000000000000,0.00000000000000
2026-01-29 07:11:04,0.00000000000000,0.00000000000000
2026-01-29 07:11:05,0.00000000000000,0.00000000000000
2026-01-29 07:11:06,0.00083612040134,0.45364630000040
2026-01-29 07:11:07,0.00000000000000,0.00000000000000
2026-01-29 07:11:08,0.00000000000000,0.00000000000000
2026-01-29 07:11:09,0.00000000000000,0.00000000000000
2026-01-29 07:11:10,0.00083402835696,0.43193036363664
2026-01-29 07:11:11,0.00000000000000,0.00000000000000
2026-01-29 07:11:12,0.00000000000000,0.00000000000000
2026-01-29 07:11:13,0.00000000000000,0.00000000000000
2026-01-29 07:11:14,0.00000000000000,0.00000000000000
2026-01-29 07:11:15,0.00000000000000,0.00000000000000
2026-01-29 07:11:16,0.00167084377611,1.09589425000013
2026-01-29 07:11:17,0.00000000000000,0.00000000000000
2026-01-29 07:11:18,0.00000000000000,0.00000000000000
2026-01-29 07:11:19,0.00000000000000,0.00000000000000
2026-01-29 07:11:20,0.00083542188805,0.42623354545437
2026-01-29 07:11:21,0.00000000000000,0.00000000000000
2026-01-29 07:11:22,0.00000000000000,0.00000000000000
2026-01-29 07:11:23,0.00000000000000,0.00000000000000
2026-01-29 07:11:24,0.00000000000000,0.00000000000000
2026-01-29 07:11:25,0.00000000000000,0.00000000000000
2026-01-29 07:11:26,0.00000000000000,0.00000000000000
