Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:09:59,0.00668337510443,4.13322499999776,4.13322499999776,0.00000000000000
2026-01-29 07:10:00,0.00834724540902,4.29988700000104,4.29988700000104,0.00000000000000
2026-01-29 07:10:01,0.00752508361204,4.79381999999896,4.79381999999896,0.00000000000000
2026-01-29 07:10:02,0.00918196994992,4.68164300000353,4.68164300000353,0.00000000000000
2026-01-29 07:10:03,0.00585284280936,4.20897999999579,4.20897999999579,0.00000000000000
2026-01-29 07:10:04,0.00751879699248,4.43985000000248,4.43985000000248,0.00000000000000
2026-01-29 07:10:05,0.00583819849875,3.95879399999831,3.95879399999831,0.00000000000000
2026-01-29 07:10:06,0.00919732441472,4.79740600000514,4.79740600000514,0.00000000000000
2026-01-29 07:10:07,0.00667779632721,4.36602999999741,4.36602999999741,0.00000000000000
2026-01-29 07:10:08,0.00752508361204,4.47872700000153,4.47872700000153,0.00000000000000
2026-01-29 07:10:09,0.00918196994992,4.32192000000214,4.32192000000214,0.00000000000000
2026-01-29 07:10:10,0.00917431192661,4.62142000000313,4.62142000000313,0.00000000000000
2026-01-29 07:10:11,0.00751879699248,4.73365699999704,4.73365699999704,0.00000000000000
2026-01-29 07:10:12,0.00751252086811,4.40821899999719,4.40821899999719,0.00000000000000
2026-01-29 07:10:13,0.00750625521268,4.21448799999780,4.21448799999780,0.00000000000000
2026-01-29 07:10:14,0.00668337510443,4.32897000000230,4.32897000000230,0.00000000000000
2026-01-29 07:10:15,0.00751252086811,4.30829399999493,4.30829399999493,0.00000000000000
2026-01-29 07:10:16,0.00751879699248,4.54706699999952,4.54706699999952,0.00000000000000
2026-01-29 07:10:17,0.00668337510443,4.27410099999543,4.27410099999543,0.00000000000000
2026-01-29 07:10:18,0.00751879699248,4.20835500000248,4.20835500000248,0.00000000000000
2026-01-29 07:10:19,0.00500834724541,4.07745599999907,4.07745599999907,0.00000000000000
2026-01-29 07:10:20,0.00918196994992,4.68066600000020,4.68066600000020,0.00000000000000
2026-01-29 07:10:21,0.00751879699248,4.76705699999729,4.76705699999729,0.00000000000000
2026-01-29 07:10:22,0.00751252086811,4.55034799999703,4.55034799999703,0.00000000000000
2026-01-29 07:10:23,0.00834724540902,4.29735400000209,4.29735400000209,0.00000000000000
2026-01-29 07:10:24,0.00834028356964,4.39662300000055,4.39662300000055,0.00000000000000
2026-01-29 07:10:25,0.00751252086811,4.49961400000029,4.49961400000029,0.00000000000000
2026-01-29 07:10:26,0.00751879699248,4.78346000000602,4.78346000000602,0.00000000000000
2026-01-29 07:10:27,0.00668337510443,4.64578700000129,4.64578700000129,0.00000000000000
2026-01-29 07:10:28,0.00751252086811,4.64450399999623,4.64450399999623,0.00000000000000
2026-01-29 07:10:29,0.00668337510443,4.41694699999789,4.41694699999789,0.00000000000000
2026-01-29 07:10:30,0.00834028356964,4.42004499999894,4.42004499999894,0.00000000000000
2026-01-29 07:10:31,0.00917431192661,4.57279200000630,4.57279200000630,0.00000000000000
2026-01-29 07:10:32,0.00752508361204,4.49490000000515,4.49490000000515,0.00000000000000
2026-01-29 07:10:33,0.00584795321637,4.14808600000106,4.14808600000106,0.00000000000000
2026-01-29 07:10:34,0.00834028356964,4.37979300000006,4.37979300000006,0.00000000000000
2026-01-29 07:10:35,0.00668337510443,4.31000399999903,4.31000399999903,0.00000000000000
2026-01-29 07:10:36,0.00834724540902,4.60443700000178,4.60443700000178,0.00000000000000
2026-01-29 07:10:37,0.00751879699248,4.29808699999558,4.29808699999558,0.00000000000000
2026-01-29 07:10:38,0.00834724540902,4.43914700000460,4.43914700000460,0.00000000000000
2026-01-29 07:10:39,0.00668337510443,4.26709799999662,4.26709799999662,0.00000000000000
2026-01-29 07:10:40,0.00918196994992,4.38577500000247,4.38577500000247,0.00000000000000
2026-01-29 07:10:41,0.00751252086811,4.33366899999965,4.33366899999965,0.00000000000000
2026-01-29 07:10:42,0.00668337510443,4.35368700000254,4.35368700000254,0.00000000000000
2026-01-29 07:10:43,0.00668337510443,4.44882099999813,4.44882099999813,0.00000000000000
2026-01-29 07:10:44,0.00751252086811,4.32439200000226,4.32439200000226,0.00000000000000
2026-01-29 07:10:45,0.00751252086811,4.23209599999973,4.23209599999973,0.00000000000000
2026-01-29 07:10:46,0.00834724540902,4.26836500000354,4.26836500000354,0.00000000000000
2026-01-29 07:10:47,0.00583819849875,3.87824800000089,3.87824800000089,0.00000000000000
2026-01-29 07:10:48,0.00751252086811,4.30510599999980,4.30510599999980,0.00000000000000
2026-01-29 07:10:49,0.00668337510443,4.24112900000182,4.24112900000182,0.00000000000000
2026-01-29 07:10:50,0.00751879699248,4.41363599999750,4.41363599999750,0.00000000000000
2026-01-29 07:10:51,0.01002506265664,4.80991599999834,4.80991599999834,0.00000000000000
2026-01-29 07:10:52,0.00751879699248,4.55593200000294,4.55593200000294,0.00000000000000
2026-01-29 07:10:53,0.00751252086811,4.34050399999978,4.34050399999978,0.00000000000000
2026-01-29 07:10:54,0.00834724540902,4.39958299999853,4.39958299999853,0.00000000000000
2026-01-29 07:10:55,0.00751879699248,4.60565800000040,4.60565800000040,0.00000000000000
2026-01-29 07:10:56,0.00835421888053,4.59384800000407,4.59384800000407,0.00000000000000
2026-01-29 07:10:57,0.00751252086811,4.41952499999752,4.41952499999752,0.00000000000000
2026-01-29 07:10:58,0.00751252086811,4.60471200000029,4.60471200000029,0.00000000000000
2026-01-29 07:10:59,0.00834028356964,4.42288199999894,4.42288199999894,0.00000000000000
2026-01-29 07:11:00,0.00667779632721,4.43421900000249,4.43421900000249,0.00000000000000
2026-01-29 07:11:01,0.00834028356964,4.73086499999772,4.73086499999772,0.00000000000000
2026-01-29 07:11:02,0.00918196994992,4.71925400000327,4.71925400000327,0.00000000000000
2026-01-29 07:11:03,0.00584795321637,4.17786899999919,4.17786899999919,0.00000000000000
2026-01-29 07:11:04,0.00751879699248,4.66034299999592,4.66034299999592,0.00000000000000
2026-01-29 07:11:05,0.00667779632721,4.13600099999894,4.13600099999894,0.00000000000000
2026-01-29 07:11:06,0.00836120401338,4.53646300000401,4.53646300000401,0.00000000000000
2026-01-29 07:11:07,0.00751252086811,4.24631699999736,4.24631699999736,0.00000000000000
2026-01-29 07:11:08,0.00834724540902,4.31055300000298,4.31055300000298,0.00000000000000
2026-01-29 07:11:09,0.00751252086811,4.00417200000084,4.00417200000084,0.00000000000000
2026-01-29 07:11:10,0.00917431192661,4.75123400000302,4.75123400000302,0.00000000000000
2026-01-29 07:11:11,0.00668337510443,4.46330099999614,4.46330099999614,0.00000000000000
2026-01-29 07:11:12,0.00751252086811,4.18853500000114,4.18853500000114,0.00000000000000
2026-01-29 07:11:13,0.00668337510443,4.19962700000178,4.19962700000178,0.00000000000000
2026-01-29 07:11:14,0.00584795321637,4.11985799999820,4.11985799999820,0.00000000000000
2026-01-29 07:11:15,0.00834028356964,3.99631400000362,3.99631400000362,0.00000000000000
2026-01-29 07:11:16,0.00668337510443,4.38357700000051,4.38357700000051,0.00000000000000
2026-01-29 07:11:17,0.00668337510443,4.08896099999401,4.08896099999401,0.00000000000000
2026-01-29 07:11:18,0.00751879699248,4.50317000000359,4.50317000000359,0.00000000000000
2026-01-29 07:11:19,0.00751252086811,4.58354899999540,4.58354899999540,0.00000000000000
2026-01-29 07:11:20,0.00918964076859,4.68856899999810,4.68856899999810,0.00000000000000
2026-01-29 07:11:21,0.01000834028357,4.63957700000174,4.63957700000174,0.00000000000000
2026-01-29 07:11:22,0.01086956521739,5.67516800000158,5.67516800000158,0.00000000000000
2026-01-29 07:11:23,0.00584795321637,4.54128399999900,4.54128399999900,0.00000000000000
2026-01-29 07:11:24,0.00667222685571,4.13799999999901,4.13799999999901,0.00000000000000
2026-01-29 07:11:25,0.00501253132832,4.28906999999890,4.28906999999890,0.00000000000000
2026-01-29 07:11:26,0.00750000000000,4.21676199999638,4.21676199999638,0.00000000000000
