Date,CPU Utilization,CPU Power
2025-03-25 22:57:05,0.00251889168766,0.13463581818176
2025-03-25 22:57:06,0.00251572327044,0.13063884313719
2025-03-25 22:57:07,0.00252206809584,0.13906500000009
2025-03-25 22:57:08,0.00251256281407,0.12970588349517
2025-03-25 22:57:09,0.00125944584383,0.06303624999999
2025-03-25 22:57:10,0.00251572327044,0.12623578640779
2025-03-25 22:57:11,0.00378310214376,0.20597361702134
2025-03-25 22:57:12,0.00251572327044,0.12994411881188
2025-03-25 22:57:13,0.00250941028858,0.12540426666660
2025-03-25 22:57:14,0.00251889168766,0.13478562500010
2025-03-25 22:57:15,0.00250941028858,0.12451023076923
2025-03-25 22:57:16,0.00125786163522,0.06374542718444
2025-03-25 22:57:17,0.00251256281407,0.06437358744394
2025-03-25 22:57:18,0.00377833753149,0.20229824210539
2025-03-25 22:57:19,0.00252206809584,0.13140896969693
2025-03-25 22:57:20,0.00251256281407,0.12436630188684
2025-03-25 22:57:21,0.00251889168766,0.12889263366342
2025-03-25 22:57:22,0.00251889168766,0.13141638383836
2025-03-25 22:57:23,0.00125628140704,0.06241063461542
2025-03-25 22:57:24,0.00377358490566,0.19057852427181
2025-03-25 22:57:25,0.00251572327044,0.12852872000003
2025-03-25 22:57:26,0.00251889168766,0.12927936633664
2025-03-25 22:57:27,0.00377358490566,0.19270443564366
2025-03-25 22:57:28,0.00125786163522,0.06554172727273
2025-03-25 22:57:29,0.00251889168766,0.13235128571428
2025-03-25 22:57:30,0.00250941028858,0.12472855769234
2025-03-25 22:57:31,0.00251889168766,0.12772788349522
2025-03-25 22:57:32,0.00378310214376,0.19960898969068
2025-03-25 22:57:33,0.00125786163522,0.06391261764706
2025-03-25 22:57:34,0.00250312891114,0.08177038823530
2025-03-25 22:57:35,0.00376884422111,0.13964640410960
2025-03-25 22:57:36,0.00251572327044,0.12853970588242
2025-03-25 22:57:37,0.00251572327044,0.12481188461537
2025-03-25 22:57:38,0.00252206809584,0.13596818749996
2025-03-25 22:57:39,0.00251889168766,0.12428107547172
2025-03-25 22:57:40,0.00251256281407,0.12605297142859
2025-03-25 22:57:41,0.00250941028858,0.12500994392520
2025-03-25 22:57:42,0.00251889168766,0.13687445360825
2025-03-25 22:57:43,0.00251889168766,0.12976978846158
2025-03-25 22:57:44,0.00377358490566,0.19217751923071
2025-03-25 22:57:45,0.00252206809584,0.12785825242717
2025-03-25 22:57:46,0.00251572327044,0.13198881632647
2025-03-25 22:57:47,0.00251572327044,0.12397430476198
2025-03-25 22:57:48,0.00251572327044,0.12790662745101
2025-03-25 22:57:49,0.00251572327044,0.13467754166656
2025-03-25 22:57:50,0.00251572327044,0.12843798039217
2025-03-25 22:57:51,0.00252206809584,0.12725500970866
2025-03-25 22:57:52,0.00251572327044,0.06755629107982
2025-03-25 22:57:53,0.00252206809584,0.12218650909093
2025-03-25 22:57:54,0.00376884422111,0.17858230909095
2025-03-25 22:57:55,0.00251889168766,0.12630333980583
2025-03-25 22:57:56,0.00125944584383,0.06780607291671
2025-03-25 22:57:57,0.00251572327044,0.12225824299067
2025-03-25 22:57:58,0.00251256281407,0.12740077669913
2025-03-25 22:57:59,0.00251256281407,0.12386879245276
2025-03-25 22:58:00,0.00377358490566,0.19818128571421
2025-03-25 22:58:01,0.00251572327044,0.12635786407763
2025-03-25 22:58:02,0.00252206809584,0.13026333999995
2025-03-25 22:58:03,0.00250941028858,0.12866911999998
2025-03-25 22:58:04,0.00251572327044,0.12726448543691
2025-03-25 22:58:05,0.00378310214376,0.19028341747581
2025-03-25 22:58:06,0.00252206809584,0.13377111340206
2025-03-25 22:58:07,0.00251256281407,0.13040404040408
