Date,CPU Utilization,CPU Power
2025-03-25 22:56:58,0.00503144654088,0.13337211009172
2025-03-25 22:56:59,0.00503778337531,0.26961612371133
2025-03-25 22:57:00,0.00503144654088,0.22531223728818
2025-03-25 22:57:01,0.00502512562814,0.25635654901984
2025-03-25 22:57:02,0.00628930817610,0.32366381188136
2025-03-25 22:57:03,0.00503778337531,0.25843048543676
2025-03-25 22:57:04,0.00503778337531,0.25862321568631
2025-03-25 22:57:05,0.00503778337531,0.26927163636352
2025-03-25 22:57:06,0.00503144654088,0.26127768627439
2025-03-25 22:57:07,0.00504413619168,0.27813000000018
2025-03-25 22:57:08,0.00501882057716,0.25941176699035
2025-03-25 22:57:09,0.00503778337531,0.25214499999996
2025-03-25 22:57:10,0.00503144654088,0.25272994174750
2025-03-25 22:57:11,0.00504413619168,0.27425489361717
2025-03-25 22:57:12,0.00503778337531,0.26215507999994
2025-03-25 22:57:13,0.00502512562814,0.25293373076924
2025-03-25 22:57:14,0.00630517023960,0.34011273684231
2025-03-25 22:57:15,0.00377358490566,0.19042741176471
2025-03-25 22:57:16,0.00628930817610,0.31872713592218
2025-03-25 22:57:17,0.00376884422111,0.09656038116591
2025-03-25 22:57:18,0.00503778337531,0.26973098947385
2025-03-25 22:57:19,0.00504413619168,0.26281793939386
2025-03-25 22:57:20,0.00502512562814,0.24873260377367
2025-03-25 22:57:21,0.00629722921914,0.32223158415855
2025-03-25 22:57:22,0.00377833753149,0.19712457575753
2025-03-25 22:57:23,0.00628140703518,0.31205317307712
2025-03-25 22:57:24,0.00377358490566,0.19057852427181
2025-03-25 22:57:25,0.00628140703518,0.32089760000017
2025-03-25 22:57:26,0.00503778337531,0.25898415841581
2025-03-25 22:57:27,0.00502512562814,0.25469070588245
2025-03-25 22:57:28,0.00502512562814,0.25984796000004
2025-03-25 22:57:29,0.00503778337531,0.26495167346937
2025-03-25 22:57:30,0.00375939849624,0.18550631428557
2025-03-25 22:57:31,0.00629722921914,0.31931970873805
2025-03-25 22:57:32,0.00504413619168,0.26614531958758
2025-03-25 22:57:33,0.00502512562814,0.25316842718449
2025-03-25 22:57:34,0.00627352572146,0.20563345238099
2025-03-25 22:57:35,0.00628140703518,0.22996378378372
2025-03-25 22:57:36,0.00377358490566,0.19262464705881
2025-03-25 22:57:37,0.00503144654088,0.25227246601960
2025-03-25 22:57:38,0.00503778337531,0.26945505154616
2025-03-25 22:57:39,0.00503778337531,0.24881320754709
2025-03-25 22:57:40,0.00628140703518,0.31513242857147
2025-03-25 22:57:41,0.00376411543287,0.18751491588780
2025-03-25 22:57:42,0.00629722921914,0.34218613402061
2025-03-25 22:57:43,0.00377833753149,0.19465468269237
2025-03-25 22:57:44,0.00628930817610,0.32029586538451
2025-03-25 22:57:45,0.00504413619168,0.25571650485435
2025-03-25 22:57:46,0.00377358490566,0.19798322448971
2025-03-25 22:57:47,0.00628930817610,0.30993576190494
2025-03-25 22:57:48,0.00503144654088,0.25581325490202
2025-03-25 22:57:49,0.00503144654088,0.26965770833309
2025-03-25 22:57:50,0.00503778337531,0.25941928712874
2025-03-25 22:57:51,0.00629722921914,0.31813752427165
2025-03-25 22:57:52,0.00377358490566,0.10133443661973
2025-03-25 22:57:53,0.00630517023960,0.30546627272733
2025-03-25 22:57:54,0.00376884422111,0.17858230909095
2025-03-25 22:57:55,0.00503144654088,0.25017776923078
2025-03-25 22:57:56,0.00503778337531,0.27122429166684
2025-03-25 22:57:57,0.00503144654088,0.24451648598133
2025-03-25 22:57:58,0.00502512562814,0.25509308737864
2025-03-25 22:57:59,0.00502512562814,0.24801399999980
2025-03-25 22:58:00,0.00503778337531,0.26460044897976
2025-03-25 22:58:01,0.00628140703518,0.31285721153836
2025-03-25 22:58:02,0.00378310214376,0.19565684999994
2025-03-25 22:58:03,0.00627352572146,0.32208170000013
2025-03-25 22:58:04,0.00377358490566,0.19112426213584
2025-03-25 22:58:05,0.00756620428752,0.38475029411775
2025-03-25 22:58:06,0.00504413619168,0.26792226804117
2025-03-25 22:58:07,0.00502512562814,0.26080808080815
2025-03-25 22:58:08,0.00125944584383,0.05198621804508
2025-03-25 22:58:09,0.00000000000000,0.00000000000000
2025-03-25 22:58:10,0.00251256281407,0.06582582648405
2025-03-25 22:58:11,0.00000000000000,0.00000000000000
2025-03-25 22:58:12,0.00000000000000,0.00000000000000
