Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:56:36,0.12846347607053,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-25 22:56:37,0.12090680100756,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-25 22:56:38,0.12972292191436,6.51652399999875,6.51652399999875,0.00000000000000
2025-03-25 22:56:39,0.13098236775819,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-25 22:56:40,0.12090680100756,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-25 22:56:41,0.27386934673367,7.23460100000375,7.23460100000375,0.00000000000000
2025-03-25 22:56:42,0.13065326633166,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-25 22:56:43,0.12972292191436,6.55204600000434,6.55204600000434,0.00000000000000
2025-03-25 22:56:44,0.12201257861635,6.49851800000033,6.49851800000033,0.00000000000000
2025-03-25 22:56:45,0.12468513853904,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-25 22:56:46,0.12342569269521,6.48930199999450,6.48930199999450,0.00000000000000
2025-03-25 22:56:47,0.12342569269521,6.46201999999903,6.46201999999903,0.00000000000000
2025-03-25 22:56:48,0.12814070351759,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-25 22:56:49,0.13065326633166,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-25 22:56:50,0.12988650693569,6.56388700000389,6.56388700000389,0.00000000000000
2025-03-25 22:56:51,0.12972292191436,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-25 22:56:52,0.12296110414053,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-25 22:56:53,0.12972292191436,6.56095700000151,6.56095700000151,0.00000000000000
2025-03-25 22:56:54,0.12939698492462,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-25 22:56:55,0.12090680100756,6.46793999999500,6.46793999999500,0.00000000000000
2025-03-25 22:56:56,0.13207547169811,6.59354999999778,6.59354999999778,0.00000000000000
2025-03-25 22:56:57,0.12972292191436,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-25 22:56:58,0.27421383647799,7.26877999999851,7.26877999999851,0.00000000000000
2025-03-25 22:56:59,0.12216624685139,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-25 22:57:00,0.14842767295597,6.64671100000123,6.64671100000123,0.00000000000000
2025-03-25 22:57:01,0.12814070351759,6.53709200000594,6.53709200000594,0.00000000000000
2025-03-25 22:57:02,0.12704402515723,6.53800900000351,6.53800900000351,0.00000000000000
2025-03-25 22:57:03,0.12972292191436,6.65458499999659,6.65458499999659,0.00000000000000
2025-03-25 22:57:04,0.12846347607053,6.59489200000098,6.59489200000098,0.00000000000000
2025-03-25 22:57:05,0.12468513853904,6.66447299999709,6.66447299999709,0.00000000000000
2025-03-25 22:57:06,0.12830188679245,6.66258099999686,6.66258099999686,0.00000000000000
2025-03-25 22:57:07,0.11853720050441,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-25 22:57:08,0.12939698492462,6.67985300000146,6.67985300000146,0.00000000000000
2025-03-25 22:57:09,0.13098236775819,6.55576999999903,6.55576999999903,0.00000000000000
2025-03-25 22:57:10,0.12955974842767,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 22:57:11,0.11853720050441,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-25 22:57:12,0.12704402515723,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-25 22:57:13,0.13174404015056,6.58372399999644,6.58372399999644,0.00000000000000
2025-03-25 22:57:14,0.12090680100756,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-25 22:57:15,0.13048933500627,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-25 22:57:16,0.12955974842767,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-25 22:57:17,0.28015075376884,7.17765499999950,7.17765499999950,0.00000000000000
2025-03-25 22:57:18,0.11964735516373,6.40611100000388,6.40611100000388,0.00000000000000
2025-03-25 22:57:19,0.12484237074401,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-25 22:57:20,0.13316582914573,6.59141400000226,6.59141400000226,0.00000000000000
2025-03-25 22:57:21,0.12720403022670,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-25 22:57:22,0.12468513853904,6.50511099999858,6.50511099999858,0.00000000000000
2025-03-25 22:57:23,0.13065326633166,6.49070600000414,6.49070600000414,0.00000000000000
2025-03-25 22:57:24,0.12955974842767,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-25 22:57:25,0.12578616352201,6.42643600000156,6.42643600000156,0.00000000000000
2025-03-25 22:57:26,0.12720403022670,6.52860800000053,6.52860800000053,0.00000000000000
2025-03-25 22:57:27,0.12704402515723,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-25 22:57:28,0.12452830188679,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-25 22:57:29,0.12342569269521,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-25 22:57:30,0.13048933500627,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-25 22:57:31,0.12972292191436,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-25 22:57:32,0.12232030264817,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-25 22:57:33,0.12830188679245,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-25 22:57:34,0.21276595744681,6.95048300000053,6.95048300000053,0.00000000000000
2025-03-25 22:57:35,0.18341708542714,6.79612500000076,6.79612500000076,0.00000000000000
2025-03-25 22:57:36,0.12830188679245,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-25 22:57:37,0.13081761006289,6.49021799999900,6.49021799999900,0.00000000000000
2025-03-25 22:57:38,0.12105926860025,6.52647299999808,6.52647299999808,0.00000000000000
2025-03-25 22:57:39,0.13350125944584,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-25 22:57:40,0.13190954773869,6.61778100000083,6.61778100000083,0.00000000000000
2025-03-25 22:57:41,0.13425345043915,6.68803199999820,6.68803199999820,0.00000000000000
2025-03-25 22:57:42,0.12216624685139,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-25 22:57:43,0.13098236775819,6.74802900000213,6.74802900000213,0.00000000000000
2025-03-25 22:57:44,0.13081761006289,6.66215399999783,6.66215399999783,0.00000000000000
2025-03-25 22:57:45,0.12988650693569,6.58469999999943,6.58469999999943,0.00000000000000
2025-03-25 22:57:46,0.12327044025157,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-25 22:57:47,0.13207547169811,6.50865100000374,6.50865100000374,0.00000000000000
2025-03-25 22:57:48,0.12830188679245,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-25 22:57:49,0.12075471698113,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-25 22:57:50,0.12830188679245,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-25 22:57:51,0.12988650693569,6.55363299999590,6.55363299999590,0.00000000000000
2025-03-25 22:57:52,0.26792452830189,7.19474500000069,7.19474500000069,0.00000000000000
2025-03-25 22:57:53,0.13871374527112,6.72025800000119,6.72025800000119,0.00000000000000
2025-03-25 22:57:54,0.13819095477387,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-25 22:57:55,0.12972292191436,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-25 22:57:56,0.12090680100756,6.50938300000416,6.50938300000416,0.00000000000000
2025-03-25 22:57:57,0.13459119496855,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-25 22:57:58,0.12939698492462,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-25 22:57:59,0.13316582914573,6.56504599999607,6.56504599999607,0.00000000000000
2025-03-25 22:58:00,0.12327044025157,6.47392199999740,6.47392199999740,0.00000000000000
2025-03-25 22:58:01,0.12955974842767,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-25 22:58:02,0.12610340479193,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-25 22:58:03,0.12547051442911,6.43345599999884,6.43345599999884,0.00000000000000
2025-03-25 22:58:04,0.12955974842767,6.55412100000103,6.55412100000103,0.00000000000000
2025-03-25 22:58:05,0.12988650693569,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-25 22:58:06,0.12232030264817,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-25 22:58:07,0.12437185929648,6.45500000000175,6.45500000000175,0.00000000000000
