Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:57:07,0.11853720050441,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-25 22:57:08,0.12923462986198,6.67985300000146,6.67985300000146,0.00000000000000
2025-03-25 22:57:09,0.13098236775819,6.55576999999903,6.55576999999903,0.00000000000000
2025-03-25 22:57:10,0.12955974842767,6.50779599999805,6.50779599999805,0.00000000000000
2025-03-25 22:57:11,0.11853720050441,6.44499000000360,6.44499000000360,0.00000000000000
2025-03-25 22:57:12,0.12594458438287,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-25 22:57:13,0.13065326633166,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-25 22:57:14,0.11979823455233,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-25 22:57:15,0.12830188679245,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-25 22:57:16,0.12955974842767,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-25 22:57:17,0.28015075376884,7.17765499999950,7.17765499999950,0.00000000000000
2025-03-25 22:57:18,0.11964735516373,6.40611100000388,6.40611100000388,0.00000000000000
2025-03-25 22:57:19,0.12484237074401,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-25 22:57:20,0.13316582914573,6.59141400000226,6.59141400000226,0.00000000000000
2025-03-25 22:57:21,0.12720403022670,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-25 22:57:22,0.12468513853904,6.50511099999858,6.50511099999858,0.00000000000000
2025-03-25 22:57:23,0.13065326633166,6.49070600000414,6.49070600000414,0.00000000000000
2025-03-25 22:57:24,0.12955974842767,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-25 22:57:25,0.12562814070352,6.41795200000342,6.41795200000342,0.00000000000000
2025-03-25 22:57:26,0.12720403022670,6.53934999999910,6.53934999999910,0.00000000000000
2025-03-25 22:57:27,0.12814070351759,6.49461300000257,6.49461300000257,0.00000000000000
2025-03-25 22:57:28,0.12562814070352,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-25 22:57:29,0.12342569269521,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-25 22:57:30,0.13157894736842,6.49272099999507,6.49272099999507,0.00000000000000
2025-03-25 22:57:31,0.12972292191436,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-25 22:57:32,0.12232030264817,6.45402399999875,6.45402399999875,0.00000000000000
2025-03-25 22:57:33,0.12939698492462,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-25 22:57:34,0.21079046424090,6.90928400000121,6.90928400000121,0.00000000000000
2025-03-25 22:57:35,0.18592964824121,6.80692799999815,6.80692799999815,0.00000000000000
2025-03-25 22:57:36,0.12830188679245,6.54923799999960,6.54923799999960,0.00000000000000
2025-03-25 22:57:37,0.12955974842767,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-25 22:57:38,0.12216624685139,6.53428499999427,6.53428499999427,0.00000000000000
2025-03-25 22:57:39,0.13350125944584,6.59354999999778,6.59354999999778,0.00000000000000
2025-03-25 22:57:40,0.13190954773869,6.61778100000083,6.61778100000083,0.00000000000000
2025-03-25 22:57:41,0.13425345043915,6.68803199999820,6.68803199999820,0.00000000000000
2025-03-25 22:57:42,0.12216624685139,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-25 22:57:43,0.13098236775819,6.74802900000213,6.74802900000213,0.00000000000000
2025-03-25 22:57:44,0.13081761006289,6.66215399999783,6.66215399999783,0.00000000000000
2025-03-25 22:57:45,0.12988650693569,6.58469999999943,6.58469999999943,0.00000000000000
2025-03-25 22:57:46,0.12327044025157,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-25 22:57:47,0.13207547169811,6.50865100000374,6.50865100000374,0.00000000000000
2025-03-25 22:57:48,0.12830188679245,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-25 22:57:49,0.12075471698113,6.47178499999427,6.47178499999427,0.00000000000000
2025-03-25 22:57:50,0.12720403022670,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-25 22:57:51,0.12972292191436,6.55363299999590,6.55363299999590,0.00000000000000
2025-03-25 22:57:52,0.26792452830189,7.19474500000069,7.19474500000069,0.00000000000000
2025-03-25 22:57:53,0.13871374527112,6.72025800000119,6.72025800000119,0.00000000000000
2025-03-25 22:57:54,0.13819095477387,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-25 22:57:55,0.13081761006289,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-25 22:57:56,0.12090680100756,6.50938300000416,6.50938300000416,0.00000000000000
2025-03-25 22:57:57,0.13459119496855,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-25 22:57:58,0.12939698492462,6.56864700000006,6.56864700000006,0.00000000000000
2025-03-25 22:57:59,0.13316582914573,6.57237099999475,6.57237099999475,0.00000000000000
2025-03-25 22:58:00,0.12342569269521,6.48271100000420,6.48271100000420,0.00000000000000
2025-03-25 22:58:01,0.13065326633166,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-25 22:58:02,0.12610340479193,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-25 22:58:03,0.12547051442911,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-25 22:58:04,0.12955974842767,6.56193299999723,6.56193299999723,0.00000000000000
2025-03-25 22:58:05,0.12862547288777,6.54075500000181,6.54075500000181,0.00000000000000
2025-03-25 22:58:06,0.12232030264817,6.49711499999830,6.49711499999830,0.00000000000000
2025-03-25 22:58:07,0.12437185929648,6.45500000000175,6.45500000000175,0.00000000000000
2025-03-25 22:58:08,0.16750629722922,6.91416699999536,6.91416699999536,0.00000000000000
2025-03-25 22:58:09,0.11432160804020,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-25 22:58:10,0.27512562814070,7.20792800000345,7.20792800000345,0.00000000000000
2025-03-25 22:58:11,0.13098236775819,6.61179900000570,6.61179900000570,0.00000000000000
2025-03-25 22:58:12,0.10664993726474,6.30680700000084,6.30680700000084,0.00000000000000
