Date,CPU Utilization,CPU Power
2025-03-25 18:08:20,0.00251572327044,0.15575732608736
2025-03-25 18:08:21,0.00125470514429,0.08190195402298
2025-03-25 18:08:22,0.00251572327044,0.15652558695697
2025-03-25 18:08:23,0.00125944584383,0.07634764893644
2025-03-25 18:08:24,0.00377833753149,0.24988662352964
2025-03-25 18:08:25,0.00126103404792,0.07639526315799
2025-03-25 18:08:26,0.00251572327044,0.14373131999979
2025-03-25 18:08:27,0.00125628140704,0.07672298913056
2025-03-25 18:08:28,0.00251572327044,0.15002531914890
2025-03-25 18:08:29,0.00125628140704,0.07574248936168
2025-03-25 18:08:30,0.00377833753149,0.24276986206954
2025-03-25 18:08:31,0.00251572327044,0.14783058333342
2025-03-25 18:08:32,0.00125628140704,0.07719384615404
2025-03-25 18:08:33,0.00125628140704,0.07877217977520
2025-03-25 18:08:34,0.00377358490566,0.22336496842082
2025-03-25 18:08:35,0.00251256281407,0.14056239215664
2025-03-25 18:08:36,0.00125628140704,0.07850864444465
2025-03-25 18:08:37,0.00251889168766,0.15093825531918
2025-03-25 18:08:38,0.00250941028858,0.14721895833342
2025-03-25 18:08:39,0.00125628140704,0.03824778391960
2025-03-25 18:08:40,0.00377833753149,0.22615024468092
2025-03-25 18:08:41,0.00125628140704,0.07392864583350
2025-03-25 18:08:42,0.00250941028858,0.15616279999958
2025-03-25 18:08:43,0.00251572327044,0.14505155102055
2025-03-25 18:08:44,0.00125944584383,0.07413761052640
2025-03-25 18:08:45,0.00251572327044,0.15607057777751
2025-03-25 18:08:46,0.00251256281407,0.15005229473678
2025-03-25 18:08:47,0.00125786163522,0.07650769892479
2025-03-25 18:08:48,0.00251889168766,0.16086884090857
2025-03-25 18:08:49,0.00250941028858,0.14667983333311
2025-03-25 18:08:50,0.00125786163522,0.07903621348309
2025-03-25 18:08:51,0.00251256281407,0.16519948235261
2025-03-25 18:08:52,0.00251572327044,0.14907061052631
2025-03-25 18:08:53,0.00251256281407,0.14466034343426
2025-03-25 18:08:54,0.00251256281407,0.15099533333290
2025-03-25 18:08:55,0.00125944584383,0.07662123655938
2025-03-25 18:08:56,0.00251572327044,0.15611823913059
2025-03-25 18:08:57,0.00125628140704,0.08034147727283
2025-03-25 18:08:58,0.00251572327044,0.15105328421035
2025-03-25 18:08:59,0.00251889168766,0.15726907692266
2025-03-25 18:09:00,0.00251256281407,0.15992541573065
2025-03-25 18:09:01,0.00251256281407,0.15440557446848
2025-03-25 18:09:02,0.00251889168766,0.14842830927798
2025-03-25 18:09:03,0.00125628140704,0.07789693333357
2025-03-25 18:09:04,0.00251572327044,0.14379846464638
2025-03-25 18:09:05,0.00125786163522,0.07611859782596
2025-03-25 18:09:06,0.00251572327044,0.16420856470598
2025-03-25 18:09:07,0.00377358490566,0.22347012499995
2025-03-25 18:09:08,0.00252206809584,0.15594576086986
2025-03-25 18:09:09,0.00125628140704,0.07240353535356
2025-03-25 18:09:10,0.00251256281407,0.07266003720944
2025-03-25 18:09:11,0.00125628140704,0.07074862376223
2025-03-25 18:09:12,0.00376884422111,0.24386818604652
