Date,CPU Utilization,CPU Power
2025-03-23 01:33:39,0.00251889168766,0.13497086315796
2025-03-23 01:33:40,0.00376884422111,0.20381898947373
2025-03-23 01:33:41,0.00125628140704,0.06766963829788
2025-03-23 01:33:42,0.00251256281407,0.14124719999996
2025-03-23 01:33:43,0.00377358490566,0.21266720224721
2025-03-23 01:33:44,0.00250941028858,0.14267209090923
2025-03-23 01:33:45,0.00377358490566,0.20660348387103
2025-03-23 01:33:46,0.00125786163522,0.06728241052632
2025-03-23 01:33:47,0.00376884422111,0.20419321276611
2025-03-23 01:33:48,0.00251256281407,0.13626519148950
2025-03-23 01:33:49,0.00251256281407,0.13440549473683
2025-03-23 01:33:50,0.00377358490566,0.21238349999961
2025-03-23 01:33:51,0.00251889168766,0.14394131818203
2025-03-23 01:33:52,0.00251572327044,0.14182065168541
2025-03-23 01:33:53,0.00376411543287,0.20919445054932
2025-03-23 01:33:54,0.00251256281407,0.13839421739122
2025-03-23 01:33:55,0.00251572327044,0.13517854166669
2025-03-23 01:33:56,0.00251572327044,0.13634301075287
2025-03-23 01:33:57,0.00251256281407,0.14236240449435
2025-03-23 01:33:58,0.00250941028858,0.13882013043463
2025-03-23 01:33:59,0.00378310214376,0.21180820879130
2025-03-23 01:34:00,0.00251256281407,0.14137333333363
2025-03-23 01:34:01,0.00251572327044,0.14060973333318
2025-03-23 01:34:02,0.00377358490566,0.20727286956548
2025-03-23 01:34:03,0.00251572327044,0.14166977528085
2025-03-23 01:34:04,0.00251572327044,0.13941736263767
2025-03-23 01:34:05,0.00377833753149,0.21861682758578
2025-03-23 01:34:06,0.00251572327044,0.14723364705877
2025-03-23 01:34:07,0.00251889168766,0.06699580821920
2025-03-23 01:34:08,0.00377358490566,0.22504683529379
2025-03-23 01:34:09,0.00251256281407,0.14118346666671
2025-03-23 01:34:10,0.00125786163522,0.06713278125001
2025-03-23 01:34:11,0.00376884422111,0.21223279120846
2025-03-23 01:34:12,0.00251889168766,0.14480138636381
2025-03-23 01:34:13,0.00251256281407,0.13563923404256
2025-03-23 01:34:14,0.00251256281407,0.13523170526299
2025-03-23 01:34:15,0.00377358490566,0.21413316666682
2025-03-23 01:34:16,0.00251889168766,0.13698877419360
2025-03-23 01:34:17,0.00251572327044,0.14374852272720
2025-03-23 01:34:18,0.00251572327044,0.14561126436791
2025-03-23 01:34:19,0.00251572327044,0.13949114285700
2025-03-23 01:34:20,0.00251256281407,0.13825017204277
2025-03-23 01:34:21,0.00126262626263,0.04759804137936
2025-03-23 01:34:22,0.00000000000000,0.00000000000000
2025-03-23 01:34:23,0.00125944584383,0.06851828723395
2025-03-23 01:34:24,0.00000000000000,0.00000000000000
2025-03-23 01:34:25,0.00000000000000,0.00000000000000
