Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:32:59,0.11320754716981,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-23 01:33:00,0.11683417085427,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-23 01:33:01,0.11335012594458,6.34452699999383,6.34452699999383,0.00000000000000
2025-03-23 01:33:02,0.10943396226415,6.31474200000230,6.31474200000230,0.00000000000000
2025-03-23 01:33:03,0.11557788944724,6.37235999999393,6.37235999999393,0.00000000000000
2025-03-23 01:33:04,0.11446540880503,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-23 01:33:05,0.11180904522613,6.34617600000638,6.34617600000638,0.00000000000000
2025-03-23 01:33:06,0.11572327044025,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-23 01:33:07,0.10678391959799,6.26298500000848,6.26298500000848,0.00000000000000
2025-03-23 01:33:08,0.11417816813049,6.29606499998772,6.29606499998772,0.00000000000000
2025-03-23 01:33:09,0.11698113207547,6.39512600000307,6.39512600000307,0.00000000000000
2025-03-23 01:33:10,0.12201257861635,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-23 01:33:11,0.11557788944724,6.35862699999416,6.35862699999416,0.00000000000000
2025-03-23 01:33:12,0.11712846347607,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-23 01:33:13,0.11794228356336,6.37126100000751,6.37126100000751,0.00000000000000
2025-03-23 01:33:14,0.10817610062893,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-23 01:33:15,0.11417816813049,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-23 01:33:16,0.11446540880503,6.32255500000610,6.32255500000610,0.00000000000000
2025-03-23 01:33:17,0.11194968553459,6.35758799999894,6.35758799999894,0.00000000000000
2025-03-23 01:33:18,0.12342569269521,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-23 01:33:19,0.11934673366834,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-23 01:33:20,0.11557788944724,6.37394599999243,6.37394599999243,0.00000000000000
2025-03-23 01:33:21,0.11460957178841,6.38133199998992,6.38133199998992,0.00000000000000
2025-03-23 01:33:22,0.11180904522613,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-23 01:33:23,0.10705289672544,6.30381599999964,6.30381599999964,0.00000000000000
2025-03-23 01:33:24,0.11683417085427,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-23 01:33:25,0.12201257861635,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-23 01:33:26,0.12201257861635,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-23 01:33:27,0.11335012594458,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-23 01:33:28,0.11683417085427,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-23 01:33:29,0.11194968553459,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-23 01:33:30,0.11320754716981,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-23 01:33:31,0.11432160804020,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-23 01:33:32,0.11055276381910,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-23 01:33:33,0.11572327044025,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-23 01:33:34,0.11460957178841,6.36594999999215,6.36594999999215,0.00000000000000
2025-03-23 01:33:35,0.11055276381910,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-23 01:33:36,0.10440251572327,6.26695099999779,6.26695099999779,0.00000000000000
2025-03-23 01:33:37,0.25660377358491,7.06742599999416,7.06742599999416,0.00000000000000
2025-03-23 01:33:38,0.11320754716981,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-23 01:33:39,0.11964735516373,6.40653799999563,6.40653799999563,0.00000000000000
2025-03-23 01:33:40,0.11809045226131,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-23 01:33:41,0.11823899371069,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-23 01:33:42,0.11432160804020,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-23 01:33:43,0.11180904522613,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-23 01:33:44,0.10817610062893,6.28074599998945,6.28074599998945,0.00000000000000
2025-03-23 01:33:45,0.11683417085427,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-23 01:33:46,0.11949685534591,6.39799300000595,6.39799300000595,0.00000000000000
2025-03-23 01:33:47,0.11934673366834,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-23 01:33:48,0.11698113207547,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-23 01:33:49,0.11934673366834,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-23 01:33:50,0.11432160804020,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-23 01:33:51,0.11069182389937,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-23 01:33:52,0.11180904522613,6.31352199999674,6.31352199999674,0.00000000000000
2025-03-23 01:33:53,0.11306532663317,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-23 01:33:54,0.11557788944724,6.35832099999243,6.35832099999243,0.00000000000000
2025-03-23 01:33:55,0.12075471698113,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-23 01:33:56,0.11698113207547,6.33995000000868,6.33995000000868,0.00000000000000
2025-03-23 01:33:57,0.11180904522613,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-23 01:33:58,0.11543287327478,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-23 01:33:59,0.11475409836066,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-23 01:34:00,0.11320754716981,6.36302100001194,6.36302100001194,0.00000000000000
2025-03-23 01:34:01,0.11320754716981,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-23 01:34:02,0.11572327044025,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-23 01:34:03,0.11194968553459,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-23 01:34:04,0.11432160804020,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-23 01:34:05,0.10957178841310,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-23 01:34:06,0.10691823899371,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-23 01:34:07,0.27581863979849,7.33604100000230,7.33604100000230,0.00000000000000
2025-03-23 01:34:08,0.10691823899371,6.37632699999085,6.37632699999085,0.00000000000000
2025-03-23 01:34:09,0.11306532663317,6.35325600000215,6.35325600000215,0.00000000000000
2025-03-23 01:34:10,0.12075471698113,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-23 01:34:11,0.11432160804020,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-23 01:34:12,0.11083123425693,6.37126100000751,6.37126100000751,0.00000000000000
2025-03-23 01:34:13,0.11809045226131,6.37504400000034,6.37504400000034,0.00000000000000
2025-03-23 01:34:14,0.11934673366834,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-23 01:34:15,0.11320754716981,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-23 01:34:16,0.11712846347607,6.36997800000245,6.36997800000245,0.00000000000000
2025-03-23 01:34:17,0.11069182389937,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-23 01:34:18,0.10943396226415,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-23 01:34:19,0.11446540880503,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-23 01:34:20,0.11683417085427,6.42863299998862,6.42863299998862,0.00000000000000
