Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:33:26,0.12201257861635,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-23 01:33:27,0.11335012594458,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-23 01:33:28,0.11668757841907,6.27305599999090,6.27305599999090,0.00000000000000
2025-03-23 01:33:29,0.11194968553459,6.33293000000413,6.33293000000413,0.00000000000000
2025-03-23 01:33:30,0.11320754716981,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-23 01:33:31,0.11320754716981,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-23 01:33:32,0.11180904522613,6.32206699998642,6.32206699998642,0.00000000000000
2025-03-23 01:33:33,0.11460957178841,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-23 01:33:34,0.11432160804020,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-23 01:33:35,0.10929648241206,6.30503800000588,6.30503800000588,0.00000000000000
2025-03-23 01:33:36,0.10552763819095,6.27183499999228,6.27183499999228,0.00000000000000
2025-03-23 01:33:37,0.25753768844221,7.06486300000688,7.06486300000688,0.00000000000000
2025-03-23 01:33:38,0.11320754716981,6.32041899999604,6.32041899999604,0.00000000000000
2025-03-23 01:33:39,0.11964735516373,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-23 01:33:40,0.11934673366834,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-23 01:33:41,0.11809045226131,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-23 01:33:42,0.11306532663317,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-23 01:33:43,0.11194968553459,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-23 01:33:44,0.11041405269762,6.27757200000633,6.27757200000633,0.00000000000000
2025-03-23 01:33:45,0.11698113207547,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-23 01:33:46,0.11949685534591,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-23 01:33:47,0.11809045226131,6.39805400000478,6.39805400000478,0.00000000000000
2025-03-23 01:33:48,0.11809045226131,6.40446400000656,6.40446400000656,0.00000000000000
2025-03-23 01:33:49,0.11934673366834,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-23 01:33:50,0.11320754716981,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-23 01:33:51,0.11083123425693,6.33341800000926,6.33341800000926,0.00000000000000
2025-03-23 01:33:52,0.11194968553459,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-23 01:33:53,0.11417816813049,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-23 01:33:54,0.11557788944724,6.36613399999624,6.36613399999624,0.00000000000000
2025-03-23 01:33:55,0.12075471698113,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-23 01:33:56,0.11698113207547,6.33995000000868,6.33995000000868,0.00000000000000
2025-03-23 01:33:57,0.11180904522613,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-23 01:33:58,0.11543287327478,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-23 01:33:59,0.11475409836066,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-23 01:34:00,0.11306532663317,6.36180000001332,6.36180000001332,0.00000000000000
2025-03-23 01:34:01,0.11320754716981,6.32743799999298,6.32743799999298,0.00000000000000
2025-03-23 01:34:02,0.11572327044025,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-23 01:34:03,0.11194968553459,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-23 01:34:04,0.11446540880503,6.34349000001384,6.34349000001384,0.00000000000000
2025-03-23 01:34:05,0.10957178841310,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-23 01:34:06,0.10691823899371,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-23 01:34:07,0.27581863979849,7.33604100000230,7.33604100000230,0.00000000000000
2025-03-23 01:34:08,0.10691823899371,6.37632699999085,6.37632699999085,0.00000000000000
2025-03-23 01:34:09,0.11306532663317,6.35325600000215,6.35325600000215,0.00000000000000
2025-03-23 01:34:10,0.12075471698113,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-23 01:34:11,0.11432160804020,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-23 01:34:12,0.11083123425693,6.37126100000751,6.37126100000751,0.00000000000000
2025-03-23 01:34:13,0.11809045226131,6.37504400000034,6.37504400000034,0.00000000000000
2025-03-23 01:34:14,0.11934673366834,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-23 01:34:15,0.11320754716981,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-23 01:34:16,0.11712846347607,6.36997800000245,6.36997800000245,0.00000000000000
2025-03-23 01:34:17,0.11069182389937,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-23 01:34:18,0.10943396226415,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-23 01:34:19,0.11446540880503,6.34684699999343,6.34684699999343,0.00000000000000
2025-03-23 01:34:20,0.11683417085427,6.42863299998862,6.42863299998862,0.00000000000000
2025-03-23 01:34:21,0.18308080808081,6.90171600000758,6.90171600000758,0.00000000000000
2025-03-23 01:34:22,0.10705289672544,6.36949100000493,6.36949100000493,0.00000000000000
2025-03-23 01:34:23,0.11838790931990,6.44071899999108,6.44071899999108,0.00000000000000
2025-03-23 01:34:24,0.12342569269521,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-23 01:34:25,0.10050251256281,6.26072600000771,6.26072600000771,0.00000000000000
