Date,CPU Utilization,CPU Power
2025-03-23 01:33:13,0.00125470514429,0.06777937234051
2025-03-23 01:33:14,0.00251572327044,0.14524483720929
2025-03-23 01:33:15,0.00250941028858,0.13995259340659
2025-03-23 01:33:16,0.00251572327044,0.13895725274739
2025-03-23 01:33:17,0.00251572327044,0.14286714606739
2025-03-23 01:33:18,0.00125944584383,0.06585489795914
2025-03-23 01:33:19,0.00251256281407,0.13447231578941
2025-03-23 01:33:20,0.00125628140704,0.06928202173905
2025-03-23 01:33:21,0.00377833753149,0.21037358241725
2025-03-23 01:33:22,0.00251256281407,0.14207029213483
2025-03-23 01:33:23,0.00125944584383,0.07416254117647
2025-03-23 01:33:24,0.00251256281407,0.13693496774192
2025-03-23 01:33:25,0.00251572327044,0.13310915463905
2025-03-23 01:33:26,0.00125786163522,0.06584984536079
2025-03-23 01:33:27,0.00377833753149,0.21161443333355
2025-03-23 01:33:28,0.00251256281407,0.13494116129036
2025-03-23 01:33:29,0.00125786163522,0.07107285393259
2025-03-23 01:33:30,0.00251572327044,0.14280291111111
2025-03-23 01:33:31,0.00251256281407,0.13906186813192
2025-03-23 01:33:32,0.00125628140704,0.07185276136376
2025-03-23 01:33:33,0.00251572327044,0.13818058695672
2025-03-23 01:33:34,0.00251889168766,0.13991098901082
2025-03-23 01:33:35,0.00125628140704,0.07168769318179
2025-03-23 01:33:36,0.00377358490566,0.22651630120474
2025-03-23 01:33:37,0.00251572327044,0.06928849019602
2025-03-23 01:33:38,0.00125786163522,0.07021873333336
2025-03-23 01:33:39,0.00251889168766,0.13487448421043
2025-03-23 01:33:40,0.00251256281407,0.13724823404250
2025-03-23 01:33:41,0.00125786163522,0.06768976595746
2025-03-23 01:33:42,0.00251256281407,0.13981173626386
2025-03-23 01:33:43,0.00251256281407,0.14180557303369
2025-03-23 01:33:44,0.00251572327044,0.14606386046487
2025-03-23 01:33:45,0.00251256281407,0.13750858064516
2025-03-23 01:33:46,0.00251572327044,0.13469458947381
2025-03-23 01:33:47,0.00125628140704,0.06738200000009
2025-03-23 01:33:48,0.00251572327044,0.13766739784955
2025-03-23 01:33:49,0.00251256281407,0.13440677894733
2025-03-23 01:33:50,0.00125628140704,0.07005140659333
2025-03-23 01:33:51,0.00377358490566,0.21584543181829
2025-03-23 01:33:52,0.00251256281407,0.14187689887633
2025-03-23 01:33:53,0.00125628140704,0.07040590000009
2025-03-23 01:33:54,0.00251256281407,0.13822436956505
2025-03-23 01:33:55,0.00251572327044,0.13517854166669
2025-03-23 01:33:56,0.00125786163522,0.06817150537644
2025-03-23 01:33:57,0.00251256281407,0.14236240449435
2025-03-23 01:33:58,0.00250941028858,0.13882013043463
2025-03-23 01:33:59,0.00126103404792,0.07060273626377
2025-03-23 01:34:00,0.00251572327044,0.14140046666693
2025-03-23 01:34:01,0.00251572327044,0.14062735555538
2025-03-23 01:34:02,0.00251572327044,0.13831460869583
2025-03-23 01:34:03,0.00125786163522,0.07092060674155
2025-03-23 01:34:04,0.00251256281407,0.13958101098907
2025-03-23 01:34:05,0.00251889168766,0.14574455172386
2025-03-23 01:34:06,0.00251572327044,0.14723364705877
2025-03-23 01:34:07,0.00251889168766,0.06699580821920
2025-03-23 01:34:08,0.00251572327044,0.15003122352920
2025-03-23 01:34:09,0.00125628140704,0.07059173333336
2025-03-23 01:34:10,0.00251572327044,0.13426556250003
2025-03-23 01:34:11,0.00251256281407,0.14148852747230
2025-03-23 01:34:12,0.00125944584383,0.07240069318190
2025-03-23 01:34:13,0.00251256281407,0.13563923404256
2025-03-23 01:34:14,0.00125628140704,0.06761585263149
2025-03-23 01:34:15,0.00251572327044,0.14275544444455
2025-03-23 01:34:16,0.00125944584383,0.06849438709680
2025-03-23 01:34:17,0.00377358490566,0.21562278409080
2025-03-23 01:34:18,0.00251572327044,0.14544990804614
2025-03-23 01:34:19,0.00125786163522,0.06983007692299
2025-03-23 01:34:20,0.00251256281407,0.13825017204277
