Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:25:47,0.11601513240858,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-22 09:25:48,0.11853720050441,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-22 09:25:49,0.12090680100756,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-22 09:25:50,0.11572327044025,6.39909300001455,6.39909300001455,0.00000000000000
2025-03-22 09:25:51,0.11949685534591,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-22 09:25:52,0.11194968553459,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-22 09:25:53,0.11586901763224,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-22 09:25:54,0.12972292191436,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-22 09:25:55,0.12594458438287,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-22 09:25:56,0.11417816813049,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-22 09:25:57,0.12327044025157,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-22 09:25:58,0.11446540880503,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-22 09:25:59,0.25660377358491,7.11430000001565,7.11430000001565,0.00000000000000
2025-03-22 09:26:00,0.12452830188679,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-22 09:26:01,0.12578616352201,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-22 09:26:02,0.11979823455233,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-22 09:26:03,0.11809045226131,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-22 09:26:04,0.12327044025157,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-22 09:26:05,0.11794228356336,6.39878799999133,6.39878799999133,0.00000000000000
2025-03-22 09:26:06,0.11698113207547,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-22 09:26:07,0.11601513240858,6.46488899999531,6.46488899999531,0.00000000000000
2025-03-22 09:26:08,0.11475409836066,6.37681400001748,6.37681400001748,0.00000000000000
2025-03-22 09:26:09,0.11949685534591,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-22 09:26:10,0.11586901763224,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-22 09:26:11,0.11460957178841,6.43937499998719,6.43937499998719,0.00000000000000
2025-03-22 09:26:12,0.11979823455233,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-22 09:26:13,0.11838790931990,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-22 09:26:14,0.11460957178841,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-22 09:26:15,0.24276729559748,6.98594399998547,6.98594399998547,0.00000000000000
2025-03-22 09:26:16,0.12704402515723,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-22 09:26:17,0.11601513240858,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-22 09:26:18,0.11460957178841,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-22 09:26:19,0.11320754716981,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 09:26:20,0.11055276381910,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-22 09:26:21,0.11949685534591,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-22 09:26:22,0.12075471698113,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-22 09:26:23,0.11698113207547,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-22 09:26:24,0.12090680100756,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-22 09:26:25,0.11712846347607,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-22 09:26:26,0.11432160804020,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-22 09:26:27,0.11712846347607,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-22 09:26:28,0.11572327044025,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-22 09:26:29,0.11683417085427,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-22 09:26:30,0.11209068010076,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 09:26:31,0.11838790931990,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-22 09:26:32,0.25251256281407,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-22 09:26:33,0.11838790931990,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-22 09:26:34,0.12075471698113,6.47428699999000,6.47428699999000,0.00000000000000
2025-03-22 09:26:35,0.12296110414053,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-22 09:26:36,0.11712846347607,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-22 09:26:37,0.11194968553459,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-22 09:26:38,0.11446540880503,6.35801600001287,6.35801600001287,0.00000000000000
2025-03-22 09:26:39,0.11838790931990,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-22 09:26:40,0.11572327044025,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-22 09:26:41,0.11180904522613,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-22 09:26:42,0.11489898989899,6.62742500001332,6.62742500001332,0.00000000000000
2025-03-22 09:26:43,0.11853720050441,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-22 09:26:44,0.11964735516373,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-22 09:26:45,0.12201257861635,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-22 09:26:46,0.11979823455233,6.44602900001337,6.44602900001337,0.00000000000000
2025-03-22 09:26:47,0.12201257861635,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-22 09:26:48,0.11853720050441,6.50065499998163,6.50065499998163,0.00000000000000
2025-03-22 09:26:49,0.25094102885822,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-22 09:26:50,0.11712846347607,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-22 09:26:51,0.11698113207547,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-22 09:26:52,0.11949685534591,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-22 09:26:53,0.11320754716981,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-22 09:26:54,0.11838790931990,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-22 09:26:55,0.12075471698113,6.48387100000400,6.48387100000400,0.00000000000000
2025-03-22 09:26:56,0.11742424242424,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-22 09:26:57,0.13871374527112,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-22 09:26:58,0.11712846347607,6.55277800001204,6.55277800001204,0.00000000000000
2025-03-22 09:26:59,0.12075471698113,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-22 09:27:00,0.13098236775819,6.67948699998669,6.67948699998669,0.00000000000000
2025-03-22 09:27:01,0.11698113207547,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-22 09:27:02,0.11616161616162,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-22 09:27:03,0.11209068010076,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-22 09:27:04,0.11460957178841,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-22 09:27:05,0.11475409836066,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-22 09:27:06,0.11460957178841,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-22 09:27:07,0.25408805031447,7.16770600000746,7.16770600000746,0.00000000000000
2025-03-22 09:27:08,0.11949685534591,6.46330200001830,6.46330200001830,0.00000000000000
