Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:25:48,0.11853720050441,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-22 09:25:49,0.12090680100756,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-22 09:25:50,0.11586901763224,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-22 09:25:51,0.11964735516373,6.43754500002251,6.43754500002251,0.00000000000000
2025-03-22 09:25:52,0.11180904522613,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 09:25:53,0.11572327044025,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-22 09:25:54,0.12972292191436,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-22 09:25:55,0.12594458438287,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-22 09:25:56,0.11417816813049,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-22 09:25:57,0.12327044025157,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-22 09:25:58,0.11446540880503,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-22 09:25:59,0.25660377358491,7.11430000001565,7.11430000001565,0.00000000000000
2025-03-22 09:26:00,0.12452830188679,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-22 09:26:01,0.12578616352201,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-22 09:26:02,0.11979823455233,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-22 09:26:03,0.11809045226131,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-22 09:26:04,0.12327044025157,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-22 09:26:05,0.11794228356336,6.39878799999133,6.39878799999133,0.00000000000000
2025-03-22 09:26:06,0.11712846347607,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-22 09:26:07,0.11601513240858,6.46488899999531,6.46488899999531,0.00000000000000
2025-03-22 09:26:08,0.11475409836066,6.36985600000480,6.36985600000480,0.00000000000000
2025-03-22 09:26:09,0.11949685534591,6.49101099997642,6.49101099997642,0.00000000000000
2025-03-22 09:26:10,0.11586901763224,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-22 09:26:11,0.11460957178841,6.43937499998719,6.43937499998719,0.00000000000000
2025-03-22 09:26:12,0.11994949494949,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-22 09:26:13,0.11838790931990,6.45500100002391,6.45500100002391,0.00000000000000
2025-03-22 09:26:14,0.11683417085427,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-22 09:26:15,0.24276729559748,6.99345199999516,6.99345199999516,0.00000000000000
2025-03-22 09:26:16,0.12704402515723,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-22 09:26:17,0.11601513240858,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-22 09:26:18,0.11460957178841,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-22 09:26:19,0.11320754716981,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 09:26:20,0.11055276381910,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-22 09:26:21,0.11949685534591,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-22 09:26:22,0.12075471698113,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-22 09:26:23,0.11809045226131,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-22 09:26:24,0.12090680100756,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-22 09:26:25,0.11712846347607,6.48075800001970,6.48075800001970,0.00000000000000
2025-03-22 09:26:26,0.11446540880503,6.36405900001409,6.36405900001409,0.00000000000000
2025-03-22 09:26:27,0.11823899371069,6.43339400002151,6.43339400002151,0.00000000000000
2025-03-22 09:26:28,0.11683417085427,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-22 09:26:29,0.11698113207547,6.37779099997715,6.37779099997715,0.00000000000000
2025-03-22 09:26:30,0.11223203026482,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-22 09:26:31,0.11853720050441,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-22 09:26:32,0.25251256281407,7.11637599999085,7.11637599999085,0.00000000000000
2025-03-22 09:26:33,0.11823899371069,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-22 09:26:34,0.12090680100756,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-22 09:26:35,0.12311557788945,6.43351600001915,6.43351600001915,0.00000000000000
2025-03-22 09:26:36,0.11712846347607,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-22 09:26:37,0.11194968553459,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-22 09:26:38,0.11446540880503,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-22 09:26:39,0.11838790931990,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-22 09:26:40,0.11572327044025,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-22 09:26:41,0.11180904522613,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-22 09:26:42,0.11489898989899,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-22 09:26:43,0.11949685534591,6.54331900001853,6.54331900001853,0.00000000000000
2025-03-22 09:26:44,0.11964735516373,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-22 09:26:45,0.12090680100756,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-22 09:26:46,0.11979823455233,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-22 09:26:47,0.12201257861635,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-22 09:26:48,0.11853720050441,6.50065499998163,6.50065499998163,0.00000000000000
2025-03-22 09:26:49,0.25094102885822,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-22 09:26:50,0.11712846347607,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-22 09:26:51,0.11698113207547,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-22 09:26:52,0.11949685534591,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-22 09:26:53,0.11320754716981,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-22 09:26:54,0.11838790931990,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-22 09:26:55,0.12075471698113,6.48387100000400,6.48387100000400,0.00000000000000
2025-03-22 09:26:56,0.11727616645649,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-22 09:26:57,0.13871374527112,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-22 09:26:58,0.11712846347607,6.55277800001204,6.55277800001204,0.00000000000000
2025-03-22 09:26:59,0.12090680100756,6.58024499999010,6.58024499999010,0.00000000000000
2025-03-22 09:27:00,0.13098236775819,6.67948699998669,6.67948699998669,0.00000000000000
2025-03-22 09:27:01,0.11698113207547,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-22 09:27:02,0.11727616645649,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-22 09:27:03,0.11209068010076,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-22 09:27:04,0.11460957178841,6.39701699998113,6.39701699998113,0.00000000000000
2025-03-22 09:27:05,0.11460957178841,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 09:27:06,0.11460957178841,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-22 09:27:07,0.25376884422111,7.16105300001800,7.16105300001800,0.00000000000000
2025-03-22 09:27:08,0.11949685534591,6.46330200001830,6.46330200001830,0.00000000000000
2025-03-22 09:27:09,0.16645649432535,6.85288799999398,6.85288799999398,0.00000000000000
2025-03-22 09:27:10,0.10552763819095,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-22 09:27:11,0.11934673366834,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-22 09:27:12,0.11838790931990,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-22 09:27:13,0.09535759096612,6.22697299998254,6.22697299998254,0.00000000000000
2025-03-22 09:27:14,0.09422110552764,6.25828500001808,6.25828500001808,0.00000000000000
