Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:04:42,0.17816813048933,7.66507999999158,7.66507999999158,0.00000000000000
2025-03-27 18:04:43,0.17085427135678,7.76151600001322,7.76151600001322,0.00000000000000
2025-03-27 18:04:44,0.18067754077792,7.78873700000986,7.78873700000986,0.00000000000000
2025-03-27 18:04:45,0.18414322250639,8.10166400000162,8.10166400000162,0.00000000000000
2025-03-27 18:04:46,0.18551461245235,8.27207399999315,8.27207399999315,0.00000000000000
2025-03-27 18:04:47,0.18444165621079,7.93247400000109,7.93247400000109,0.00000000000000
2025-03-27 18:04:48,0.17942283563363,7.80546099999628,7.80546099999628,0.00000000000000
2025-03-27 18:04:49,0.17085427135678,7.74393799999962,7.74393799999962,0.00000000000000
2025-03-27 18:04:50,0.17314930991217,7.82444300000498,7.82444300000498,0.00000000000000
2025-03-27 18:04:51,0.18341708542714,7.85923300001014,7.85923300001014,0.00000000000000
2025-03-27 18:04:52,0.30952380952381,8.28837000000931,8.28837000000931,0.00000000000000
2025-03-27 18:04:53,0.18238993710692,7.85862199999974,7.85862199999974,0.00000000000000
2025-03-27 18:04:54,0.16436637390213,7.81992599999649,7.81992599999649,0.00000000000000
2025-03-27 18:04:55,0.15954773869347,7.91221199999563,7.91221199999563,0.00000000000000
2025-03-27 18:04:56,0.18341708542714,7.89609799999744,7.89609799999744,0.00000000000000
2025-03-27 18:04:57,0.17691342534504,7.71219999999448,7.71219999999448,0.00000000000000
2025-03-27 18:04:58,0.17462311557789,7.86197899999388,7.86197899999388,0.00000000000000
2025-03-27 18:04:59,0.17314930991217,7.91996300000756,7.91996300000756,0.00000000000000
2025-03-27 18:05:00,0.18090452261307,7.85727999999654,7.85727999999654,0.00000000000000
2025-03-27 18:05:01,0.17336683417085,7.80552199999511,7.80552199999511,0.00000000000000
2025-03-27 18:05:02,0.18113207547170,7.84434000001056,7.84434000001056,0.00000000000000
2025-03-27 18:05:03,0.17839195979899,7.86496999999508,7.86496999999508,0.00000000000000
2025-03-27 18:05:04,0.17964824120603,7.82511399999203,7.82511399999203,0.00000000000000
2025-03-27 18:05:05,0.17314930991217,7.80796299999929,7.80796299999929,0.00000000000000
2025-03-27 18:05:06,0.18193224592221,7.79178899999533,7.79178899999533,0.00000000000000
2025-03-27 18:05:07,0.17587939698492,7.82175699999789,7.82175699999789,0.00000000000000
2025-03-27 18:05:08,0.17780580075662,7.83866399999533,7.83866399999533,0.00000000000000
2025-03-27 18:05:09,0.17919799498747,7.82554100001289,7.82554100001289,0.00000000000000
2025-03-27 18:05:10,0.18216080402010,7.80729199999769,7.80729199999769,0.00000000000000
2025-03-27 18:05:11,0.18607594936709,7.91526300000260,7.91526300000260,0.00000000000000
2025-03-27 18:05:12,0.19102564102564,8.23313299998699,8.23313299998699,0.00000000000000
2025-03-27 18:05:13,0.17587939698492,7.96012400000473,7.96012400000473,0.00000000000000
2025-03-27 18:05:14,0.17587939698492,8.00174900000275,8.00174900000275,0.00000000000000
2025-03-27 18:05:15,0.17543859649123,7.75754900000175,7.75754900000175,0.00000000000000
2025-03-27 18:05:16,0.17942283563363,7.68479400000069,7.68479400000069,0.00000000000000
2025-03-27 18:05:17,0.20439844760673,8.43393799998739,8.43393799998739,0.00000000000000
2025-03-27 18:05:18,0.17462311557789,8.31034300000465,8.31034300000465,0.00000000000000
2025-03-27 18:05:19,0.16959798994975,8.58695300000545,8.58695300000545,0.00000000000000
2025-03-27 18:05:20,0.17839195979899,8.75711900000169,8.75711900000169,0.00000000000000
2025-03-27 18:05:21,0.17314930991217,8.42789500000072,8.42789500000072,0.00000000000000
2025-03-27 18:05:22,0.18216080402010,8.46524999999383,8.46524999999383,0.00000000000000
2025-03-27 18:05:23,0.17314930991217,8.50351799999771,8.50351799999771,0.00000000000000
2025-03-27 18:05:24,0.17587939698492,8.56388200000220,8.56388200000220,0.00000000000000
2025-03-27 18:05:25,0.17336683417085,8.19925900000089,8.19925900000089,0.00000000000000
2025-03-27 18:05:26,0.18238993710692,8.12406400000327,8.12406400000327,0.00000000000000
2025-03-27 18:05:27,0.17713567839196,8.23246199999994,8.23246199999994,0.00000000000000
2025-03-27 18:05:28,0.16959798994975,8.18918800000392,8.18918800000392,0.00000000000000
2025-03-27 18:05:29,0.18067754077792,8.23056999999972,8.23056999999972,0.00000000000000
2025-03-27 18:05:30,0.18216080402010,8.15854899999977,8.15854899999977,0.00000000000000
2025-03-27 18:05:31,0.17839195979899,8.21085599999060,8.21085599999060,0.00000000000000
2025-03-27 18:05:32,0.17085427135678,8.29813500000455,8.29813500000455,0.00000000000000
2025-03-27 18:05:33,0.17462311557789,8.17814099999669,8.17814099999669,0.00000000000000
2025-03-27 18:05:34,0.18216080402010,8.13541600000462,8.13541600000462,0.00000000000000
2025-03-27 18:05:35,0.18067754077792,7.84299699999974,7.84299699999974,0.00000000000000
2025-03-27 18:05:36,0.16959798994975,7.86027099999774,7.86027099999774,0.00000000000000
2025-03-27 18:05:37,0.18592964824121,7.91587300000538,7.91587300000538,0.00000000000000
2025-03-27 18:05:38,0.20100502512563,8.31046399999468,8.31046399999468,0.00000000000000
2025-03-27 18:05:39,0.17942283563363,7.79313199999160,7.79313199999160,0.00000000000000
2025-03-27 18:05:40,0.17440401505646,7.84531699999934,7.84531699999934,0.00000000000000
2025-03-27 18:05:41,0.17839195979899,7.83945700000913,7.83945700000913,0.00000000000000
2025-03-27 18:05:42,0.17462311557789,7.79832000000170,7.79832000000170,0.00000000000000
2025-03-27 18:05:43,0.19843342036554,8.34647599999153,8.34647599999153,0.00000000000000
2025-03-27 18:05:44,0.19543147208122,8.15232300000207,8.15232300000207,0.00000000000000
2025-03-27 18:05:45,0.11934673366834,7.07029400000465,7.07029400000465,0.00000000000000
2025-03-27 18:05:46,0.13425345043915,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-27 18:05:47,0.28732747804266,7.89738000000943,7.89738000000943,0.00000000000000
2025-03-27 18:05:48,0.10552763819095,6.75388899999962,6.75388899999962,0.00000000000000
2025-03-27 18:05:49,0.15891472868217,7.77842200000305,7.77842200000305,0.00000000000000
