Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:05:02,0.18341708542714,7.85050499999488,7.85050499999488,0.00000000000000
2025-03-27 18:05:03,0.17839195979899,7.85215299999982,7.85215299999982,0.00000000000000
2025-03-27 18:05:04,0.18067754077792,7.82267300000240,7.82267300000240,0.00000000000000
2025-03-27 18:05:05,0.17211055276382,7.80991600001289,7.80991600001289,0.00000000000000
2025-03-27 18:05:06,0.18090452261307,7.78995799999393,7.78995799999393,0.00000000000000
2025-03-27 18:05:07,0.17610062893082,7.82114699999511,7.82114699999511,0.00000000000000
2025-03-27 18:05:08,0.17780580075662,7.83866399999533,7.83866399999533,0.00000000000000
2025-03-27 18:05:09,0.17919799498747,7.82554100001289,7.82554100001289,0.00000000000000
2025-03-27 18:05:10,0.18216080402010,7.80729199999769,7.80729199999769,0.00000000000000
2025-03-27 18:05:11,0.18607594936709,7.91526300000260,7.91526300000260,0.00000000000000
2025-03-27 18:05:12,0.18974358974359,8.22709000000032,8.22709000000032,0.00000000000000
2025-03-27 18:05:13,0.17691342534504,7.97526099999959,7.97526099999959,0.00000000000000
2025-03-27 18:05:14,0.17484276729560,7.99399800000538,7.99399800000538,0.00000000000000
2025-03-27 18:05:15,0.17440401505646,7.75748700000986,7.75748700000986,0.00000000000000
2025-03-27 18:05:16,0.18067754077792,7.69230199999583,7.69230199999583,0.00000000000000
2025-03-27 18:05:17,0.20466321243523,8.44858699999168,8.44858699999168,0.00000000000000
2025-03-27 18:05:18,0.17462311557789,8.30710800000816,8.30710800000816,0.00000000000000
2025-03-27 18:05:19,0.16959798994975,8.57645500000217,8.57645500000217,0.00000000000000
2025-03-27 18:05:20,0.17861635220126,8.74717000000237,8.74717000000237,0.00000000000000
2025-03-27 18:05:21,0.17293233082707,8.42704100000265,8.42704100000265,0.00000000000000
2025-03-27 18:05:22,0.18216080402010,8.47483199999260,8.47483199999260,0.00000000000000
2025-03-27 18:05:23,0.17314930991217,8.50351799999771,8.50351799999771,0.00000000000000
2025-03-27 18:05:24,0.17587939698492,8.56388200000220,8.56388200000220,0.00000000000000
2025-03-27 18:05:25,0.17314930991217,8.19925900000089,8.19925900000089,0.00000000000000
2025-03-27 18:05:26,0.18238993710692,8.12406400000327,8.12406400000327,0.00000000000000
2025-03-27 18:05:27,0.17713567839196,8.23246199999994,8.23246199999994,0.00000000000000
2025-03-27 18:05:28,0.16959798994975,8.19687800000247,8.19687800000247,0.00000000000000
2025-03-27 18:05:29,0.18067754077792,8.23056999999972,8.23056999999972,0.00000000000000
2025-03-27 18:05:30,0.18216080402010,8.15854899999977,8.15854899999977,0.00000000000000
2025-03-27 18:05:31,0.17839195979899,8.21085599999060,8.21085599999060,0.00000000000000
2025-03-27 18:05:32,0.17085427135678,8.29813500000455,8.29813500000455,0.00000000000000
2025-03-27 18:05:33,0.17565872020075,8.16831399999501,8.16831399999501,0.00000000000000
2025-03-27 18:05:34,0.18216080402010,8.13541600000462,8.13541600000462,0.00000000000000
2025-03-27 18:05:35,0.18067754077792,7.84299699999974,7.84299699999974,0.00000000000000
2025-03-27 18:05:36,0.16959798994975,7.86027099999774,7.86027099999774,0.00000000000000
2025-03-27 18:05:37,0.18695106649937,7.90824400000565,7.90824400000565,0.00000000000000
2025-03-27 18:05:38,0.20100502512563,8.31046399999468,8.31046399999468,0.00000000000000
2025-03-27 18:05:39,0.17942283563363,7.80045599999721,7.80045599999721,0.00000000000000
2025-03-27 18:05:40,0.17440401505646,7.84531699999934,7.84531699999934,0.00000000000000
2025-03-27 18:05:41,0.17839195979899,7.83945700000913,7.83945700000913,0.00000000000000
2025-03-27 18:05:42,0.17462311557789,7.79832000000170,7.79832000000170,0.00000000000000
2025-03-27 18:05:43,0.19843342036554,8.34647599999153,8.34647599999153,0.00000000000000
