Date,CPU Utilization,CPU Power
2025-03-27 18:05:16,0.06649937264743,2.84821036363662
2025-03-27 18:05:17,0.07115135834411,2.93586449366650
2025-03-27 18:05:18,0.06658291457286,3.16869193525357
2025-03-27 18:05:19,0.05778894472362,2.92592472592778
2025-03-27 18:05:20,0.05653266331658,2.77514334507096
2025-03-27 18:05:21,0.05771643663739,2.80929833333357
2025-03-27 18:05:22,0.06658291457286,3.09419482758395
2025-03-27 18:05:23,0.06524466750314,3.20422417391218
2025-03-27 18:05:24,0.05778894472362,2.81384694285786
2025-03-27 18:05:25,0.05904522613065,2.79250125362349
2025-03-27 18:05:26,0.06792452830189,3.02551348965639
2025-03-27 18:05:27,0.06532663316583,3.03608527659572
2025-03-27 18:05:28,0.05778894472362,2.79038998518652
2025-03-27 18:05:29,0.06398996235885,2.91499354166657
2025-03-27 18:05:30,0.06532663316583,2.92582446896543
2025-03-27 18:05:31,0.06532663316583,3.00679233802473
2025-03-27 18:05:32,0.05904522613065,2.86773783088393
2025-03-27 18:05:33,0.06030150753769,2.82410624460317
2025-03-27 18:05:34,0.06658291457286,2.97363481379479
2025-03-27 18:05:35,0.06649937264743,2.88665861805546
2025-03-27 18:05:36,0.05653266331658,2.62009033333258
2025-03-27 18:05:37,0.06281407035176,2.67428141892074
2025-03-27 18:05:38,0.06407035175879,2.64896039999830
2025-03-27 18:05:39,0.06022584692597,2.61587647552166
2025-03-27 18:05:40,0.06148055207026,2.76561534532351
2025-03-27 18:05:41,0.06281407035176,2.76037218310181
2025-03-27 18:05:42,0.06155778894472,2.74904805755455
2025-03-27 18:05:43,0.06527415143603,2.74555131578669
2025-03-27 18:05:44,0.03807106598985,1.58811487013027
2025-03-27 18:05:45,0.00000000000000,0.00000000000000
2025-03-27 18:05:46,0.00125470514429,0.06583737383178
2025-03-27 18:05:47,0.00000000000000,0.00000000000000
2025-03-27 18:05:48,0.00000000000000,0.00000000000000
2025-03-27 18:05:49,0.01679586563307,0.82210964227674
