Date,CPU Utilization,CPU Power
2025-03-26 00:25:46,0.12531328320802,5.59920705882285
2025-03-26 00:25:47,0.12672521957340,5.32388158522438
2025-03-26 00:25:48,0.12531328320802,5.33964566473756
2025-03-26 00:25:49,0.12562814070352,5.04505405405448
2025-03-26 00:25:50,0.12531328320802,5.28482413793353
2025-03-26 00:25:51,0.12547051442911,5.39491597633463
2025-03-26 00:25:52,0.12672521957340,5.11346512431951
2025-03-26 00:25:53,0.12562814070352,5.14643722221889
2025-03-26 00:25:54,0.12672521957340,5.37992905202899
2025-03-26 00:25:55,0.12656641604010,5.37941737208640
2025-03-26 00:25:56,0.12547051442911,5.20649209040109
2025-03-26 00:25:57,0.12531328320802,5.35248728323327
2025-03-26 00:25:58,0.12656641604010,5.24137854494056
2025-03-26 00:25:59,0.12547051442911,5.11827348067055
2025-03-26 00:26:00,0.13289473684211,5.15355152524687
2025-03-26 00:26:01,0.13908205841446,5.47190949999640
2025-03-26 00:26:02,0.13484646194927,5.19673309134676
2025-03-26 00:26:03,0.12531328320802,5.49155611111524
2025-03-26 00:26:04,0.12547051442911,5.75233294117532
2025-03-26 00:26:05,0.12656641604010,5.63839062146761
2025-03-26 00:26:06,0.12656641604010,5.80416343529368
2025-03-26 00:26:07,0.12547051442911,5.48884333333667
2025-03-26 00:26:08,0.12547051442911,5.77839882352718
2025-03-26 00:26:09,0.12578616352201,5.37522513368653
2025-03-26 00:26:10,0.12640801001252,5.46604619230837
2025-03-26 00:26:11,0.12547051442911,5.51529657143068
2025-03-26 00:26:12,0.12656641604010,5.32473303226187
2025-03-26 00:26:13,0.12531328320802,5.44616022727330
2025-03-26 00:26:14,0.12672521957340,5.59800323121441
2025-03-26 00:26:15,0.12578616352201,5.42987401129896
2025-03-26 00:26:16,0.12531328320802,5.30744861877808
2025-03-26 00:26:17,0.12672521957340,5.67807706433286
2025-03-26 00:26:18,0.12515644555695,5.36157071822933
2025-03-26 00:26:19,0.12562814070352,5.33172404372084
2025-03-26 00:26:20,0.12781954887218,5.62827756976709
2025-03-26 00:26:21,0.12562814070352,5.49652857142584
2025-03-26 00:26:22,0.12531328320802,4.85036340206093
2025-03-26 00:26:23,0.12562814070352,5.46259580838458
2025-03-26 00:26:24,0.12531328320802,5.37336432748258
2025-03-26 00:26:25,0.12672521957340,5.01858738829655
2025-03-26 00:26:26,0.12547051442911,5.21190621469026
2025-03-26 00:26:27,0.12656641604010,5.61854430302884
2025-03-26 00:26:28,0.12562814070352,4.98834468085756
2025-03-26 00:26:29,0.12656641604010,5.27324007303309
2025-03-26 00:26:30,0.12562814070352,5.28639828571717
2025-03-26 00:26:31,0.12672521957340,5.36788436415532
2025-03-26 00:26:32,0.12531328320802,5.12259944444749
2025-03-26 00:26:33,0.12965340179718,5.45294687640771
2025-03-26 00:26:34,0.13888888888889,5.29816359223191
2025-03-26 00:26:35,0.13816689466484,4.99624545535919
2025-03-26 00:26:36,0.12562814070352,5.98013515151141
2025-03-26 00:26:37,0.12562814070352,5.79613470588811
2025-03-26 00:26:38,0.12656641604010,5.35517794680701
2025-03-26 00:26:39,0.12704402515723,5.62870774575918
2025-03-26 00:26:40,0.12421580928482,5.84712839999702
2025-03-26 00:26:41,0.12672521957340,5.53766203261559
2025-03-26 00:26:42,0.12531328320802,4.11666439999826
2025-03-26 00:26:43,0.12672521957340,5.72400219075059
2025-03-26 00:26:44,0.12562814070352,5.76961999999846
2025-03-26 00:26:45,0.12547051442911,5.03896887755533
2025-03-26 00:26:46,0.12672521957340,5.76664519760506
2025-03-26 00:26:47,0.12672521957340,5.57387364942030
2025-03-26 00:26:48,0.12421580928482,5.15035683871294
2025-03-26 00:26:49,0.12672521957340,5.62088002312277
2025-03-26 00:26:50,0.12640801001252,5.77293853011510
2025-03-26 00:26:51,0.12547051442911,5.30198423913016
2025-03-26 00:26:52,0.12656641604010,5.47037210000092
2025-03-26 00:26:53,0.12547051442911,5.35764540230351
2025-03-26 00:26:54,0.12547051442911,5.25106799999984
2025-03-26 00:26:55,0.12547051442911,5.09021813187436
2025-03-26 00:26:56,0.12656641604010,5.55086690963667
2025-03-26 00:26:57,0.12672521957340,5.48794187209078
2025-03-26 00:26:58,0.12562814070352,5.04301684782347
2025-03-26 00:26:59,0.12531328320802,5.29326914285775
2025-03-26 00:27:00,0.12656641604010,4.83358981218276
2025-03-26 00:27:01,0.12547051442911,5.14447912087685
2025-03-26 00:27:02,0.12672521957340,5.21863651934362
2025-03-26 00:27:03,0.12531328320802,5.29059034090758
2025-03-26 00:27:04,0.12562814070352,5.12987403314849
2025-03-26 00:27:05,0.12531328320802,5.23090621469329
2025-03-26 00:27:06,0.13306982872200,5.49729112500292
2025-03-26 00:27:07,0.06620689655172,2.80618807017444
2025-03-26 00:27:08,0.00000000000000,0.00000000000000
2025-03-26 00:27:09,0.00000000000000,0.00000000000000
2025-03-26 00:27:10,0.00126103404792,0.08403083529419
2025-03-26 00:27:11,0.00000000000000,0.00000000000000
2025-03-26 00:27:12,0.00000000000000,0.00000000000000
