Date,CPU Utilization,CPU Power
2025-03-26 00:25:59,0.00250941028858,0.10052827027016
2025-03-26 00:26:00,0.00131406044678,0.05119380710657
2025-03-26 00:26:01,0.00277777777778,0.10886761194037
2025-03-26 00:26:02,0.00133868808568,0.05193604368932
2025-03-26 00:26:03,0.00125156445557,0.05490064444449
2025-03-26 00:26:04,0.00250941028858,0.11560823668632
2025-03-26 00:26:05,0.00250626566416,0.11122770786525
2025-03-26 00:26:06,0.00250941028858,0.11433390643273
2025-03-26 00:26:07,0.00250941028858,0.11010032402226
2025-03-26 00:26:08,0.00125313283208,0.05806884023672
2025-03-26 00:26:09,0.00251572327044,0.10609874736845
2025-03-26 00:26:10,0.00250312891114,0.10874751381218
2025-03-26 00:26:11,0.00125470514429,0.05484584090903
2025-03-26 00:26:12,0.00125156445557,0.05292097297300
2025-03-26 00:26:13,0.00250941028858,0.10851057627111
2025-03-26 00:26:14,0.00125470514429,0.05544306358374
2025-03-26 00:26:15,0.00251256281407,0.10856574011301
2025-03-26 00:26:16,0.00125156445557,0.05330288333336
2025-03-26 00:26:17,0.00251256281407,0.11182463953480
2025-03-26 00:26:18,0.00125156445557,0.05365718232051
2025-03-26 00:26:19,0.00250941028858,0.10543020540546
2025-03-26 00:26:20,0.00250941028858,0.11106015204681
2025-03-26 00:26:21,0.00251256281407,0.10958107142852
2025-03-26 00:26:22,0.00125470514429,0.04860714432986
2025-03-26 00:26:23,0.00250941028858,0.10914008383232
2025-03-26 00:26:24,0.00125313283208,0.05376898245612
2025-03-26 00:26:25,0.00125470514429,0.04964677659572
2025-03-26 00:26:26,0.00250941028858,0.10423743502828
2025-03-26 00:26:27,0.00376411543287,0.16672098181814
2025-03-26 00:26:28,0.00250941028858,0.10070644086023
2025-03-26 00:26:29,0.00125470514429,0.05224835955056
2025-03-26 00:26:30,0.00250941028858,0.10608233333329
2025-03-26 00:26:31,0.00125313283208,0.05291664367818
2025-03-26 00:26:32,0.00250626566416,0.10213617679553
2025-03-26 00:26:33,0.00256410256410,0.10724224580999
2025-03-26 00:26:34,0.00277777777778,0.10596327184464
2025-03-26 00:26:35,0.00136798905609,0.04946777678573
2025-03-26 00:26:36,0.00251256281407,0.11960270303023
2025-03-26 00:26:37,0.00251256281407,0.11592269411776
2025-03-26 00:26:38,0.00250626566416,0.10604312765954
2025-03-26 00:26:39,0.00251572327044,0.11145955932196
2025-03-26 00:26:40,0.00125470514429,0.05906190303027
2025-03-26 00:26:41,0.00125470514429,0.05482833695659
2025-03-26 00:26:42,0.00250626566416,0.08233328799997
2025-03-26 00:26:43,0.00250941028858,0.11334657803467
2025-03-26 00:26:44,0.00125628140704,0.05769619999998
2025-03-26 00:26:45,0.00251256281407,0.10077937755111
2025-03-26 00:26:46,0.00250626566416,0.11429479041919
2025-03-26 00:26:47,0.00125470514429,0.05513705747120
2025-03-26 00:26:48,0.00250626566416,0.10359238502682
2025-03-26 00:26:49,0.00250941028858,0.11130455491332
2025-03-26 00:26:50,0.00250312891114,0.11431561445772
2025-03-26 00:26:51,0.00125470514429,0.05301984239130
2025-03-26 00:26:52,0.00125313283208,0.05416210000001
2025-03-26 00:26:53,0.00250941028858,0.10715290804607
2025-03-26 00:26:54,0.00125470514429,0.05251068000000
2025-03-26 00:26:55,0.00250941028858,0.10180436263749
2025-03-26 00:26:56,0.00125313283208,0.05495907831323
2025-03-26 00:26:57,0.00376411543287,0.16300817441854
2025-03-26 00:26:58,0.00125628140704,0.05043016847823
2025-03-26 00:26:59,0.00250941028858,0.10585213714279
