Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:25:46,0.21303258145363,9.51865199999884,9.51865199999884,0.00000000000000
2025-03-26 00:25:47,0.22082810539523,9.27725899999496,9.27725899999496,0.00000000000000
2025-03-26 00:25:48,0.21679197994987,9.23758699999598,9.23758699999598,0.00000000000000
2025-03-26 00:25:49,0.23241206030151,9.33335000000079,9.33335000000079,0.00000000000000
2025-03-26 00:25:50,0.21804511278195,9.19559400000435,9.19559400000435,0.00000000000000
2025-03-26 00:25:51,0.21204516938519,9.11740800000553,9.11740800000553,0.00000000000000
2025-03-26 00:25:52,0.23212045169385,9.36624799999117,9.36624799999117,0.00000000000000
2025-03-26 00:25:53,0.22613065326633,9.26358699999400,9.26358699999400,0.00000000000000
2025-03-26 00:25:54,0.21706398996236,9.21512600001006,9.21512600001006,0.00000000000000
2025-03-26 00:25:55,0.21553884711779,9.16098799998872,9.16098799998872,0.00000000000000
2025-03-26 00:25:56,0.22208281053952,9.21549100000993,9.21549100000993,0.00000000000000
2025-03-26 00:25:57,0.21679197994987,9.25980299999355,9.25980299999355,0.00000000000000
2025-03-26 00:25:58,0.22305764411028,9.23728099999425,9.23728099999425,0.00000000000000
2025-03-26 00:25:59,0.22710163111669,9.26407500001369,9.26407500001369,0.00000000000000
2025-03-26 00:26:00,0.26052631578947,10.10300199998892,10.10300199998892,0.00000000000000
2025-03-26 00:26:01,0.27816411682893,10.94381899999280,10.94381899999280,0.00000000000000
2025-03-26 00:26:02,0.27770360480641,10.70218300000124,10.70218300000124,0.00000000000000
2025-03-26 00:26:03,0.22556390977444,9.88480100000743,9.88480100000743,0.00000000000000
2025-03-26 00:26:04,0.21329987452949,9.77896599999804,9.77896599999804,0.00000000000000
2025-03-26 00:26:05,0.22180451127820,9.88113999999769,9.88113999999769,0.00000000000000
2025-03-26 00:26:06,0.21303258145363,9.76938399999926,9.76938399999926,0.00000000000000
2025-03-26 00:26:07,0.22584692597240,9.87991800000600,9.87991800000600,0.00000000000000
2025-03-26 00:26:08,0.21329987452949,9.82327799999621,9.82327799999621,0.00000000000000
2025-03-26 00:26:09,0.23522012578616,10.05167099999380,10.05167099999380,0.00000000000000
2025-03-26 00:26:10,0.22778473091364,9.84970700000122,9.84970700000122,0.00000000000000
2025-03-26 00:26:11,0.21957340025094,9.65176900000370,9.65176900000370,0.00000000000000
2025-03-26 00:26:12,0.23308270676692,9.80594400000700,9.80594400000700,0.00000000000000
2025-03-26 00:26:13,0.22055137844612,9.58524200000102,9.58524200000102,0.00000000000000
2025-03-26 00:26:14,0.21706398996236,9.58865900000092,9.58865900000092,0.00000000000000
2025-03-26 00:26:15,0.22264150943396,9.61087699999916,9.61087699999916,0.00000000000000
2025-03-26 00:26:16,0.22681704260652,9.60648199998832,9.60648199998832,0.00000000000000
2025-03-26 00:26:17,0.21455457967378,9.61337800000911,9.61337800000911,0.00000000000000
2025-03-26 00:26:18,0.22653316645807,9.70444299999508,9.70444299999508,0.00000000000000
2025-03-26 00:26:19,0.22989949748744,9.75705500000913,9.75705500000913,0.00000000000000
2025-03-26 00:26:20,0.21553884711779,9.49082099999941,9.49082099999941,0.00000000000000
2025-03-26 00:26:21,0.21105527638191,9.23416799999541,9.23416799999541,0.00000000000000
2025-03-26 00:26:22,0.24310776942356,9.40970499999821,9.40970499999821,0.00000000000000
2025-03-26 00:26:23,0.20979899497487,9.12253500000224,9.12253500000224,0.00000000000000
2025-03-26 00:26:24,0.21428571428571,9.18845299999521,9.18845299999521,0.00000000000000
2025-03-26 00:26:25,0.23588456712673,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-26 00:26:26,0.22208281053952,9.22507400000177,9.22507400000177,0.00000000000000
2025-03-26 00:26:27,0.20676691729323,9.17880999999761,9.17880999999761,0.00000000000000
2025-03-26 00:26:28,0.23618090452261,9.37808800001221,9.37808800001221,0.00000000000000
2025-03-26 00:26:29,0.22305764411028,9.29343299999891,9.29343299999891,0.00000000000000
2025-03-26 00:26:30,0.21984924623116,9.25119700000505,9.25119700000505,0.00000000000000
2025-03-26 00:26:31,0.21706398996236,9.19449499998882,9.19449499998882,0.00000000000000
2025-03-26 00:26:32,0.22556390977444,9.22067900000548,9.22067900000548,0.00000000000000
2025-03-26 00:26:33,0.22849807445443,9.61014400000568,9.61014400000568,0.00000000000000
2025-03-26 00:26:34,0.28611111111111,10.91421699999773,10.91421699999773,0.00000000000000
2025-03-26 00:26:35,0.30642954856361,11.08078200000455,11.08078200000455,0.00000000000000
2025-03-26 00:26:36,0.20728643216080,9.86722299999383,9.86722299999383,0.00000000000000
2025-03-26 00:26:37,0.21356783919598,9.85342900000978,9.85342900000978,0.00000000000000
2025-03-26 00:26:38,0.23558897243108,9.96805399999721,9.96805399999721,0.00000000000000
2025-03-26 00:26:39,0.22264150943396,9.86417099999380,9.86417099999380,0.00000000000000
2025-03-26 00:26:40,0.20702634880803,9.74521399999503,9.74521399999503,0.00000000000000
2025-03-26 00:26:41,0.23086574654956,10.08841400001256,10.08841400001256,0.00000000000000
2025-03-26 00:26:42,0.31328320802005,10.29166099999566,10.29166099999566,0.00000000000000
2025-03-26 00:26:43,0.21706398996236,9.80447899999854,9.80447899999854,0.00000000000000
2025-03-26 00:26:44,0.20728643216080,9.51987299999746,9.51987299999746,0.00000000000000
2025-03-26 00:26:45,0.24592220828105,9.87637900000846,9.87637900000846,0.00000000000000
2025-03-26 00:26:46,0.20953575909661,9.53494800000044,9.53494800000044,0.00000000000000
2025-03-26 00:26:47,0.21831869510665,9.60251499999140,9.60251499999140,0.00000000000000
2025-03-26 00:26:48,0.23337515683814,9.67642800000613,9.67642800000613,0.00000000000000
2025-03-26 00:26:49,0.21706398996236,9.62784400000237,9.62784400000237,0.00000000000000
2025-03-26 00:26:50,0.20775969962453,9.48819599999115,9.48819599999115,0.00000000000000
2025-03-26 00:26:51,0.23086574654956,9.75565099999949,9.75565099999949,0.00000000000000
2025-03-26 00:26:52,0.21303258145363,9.20755700000154,9.20755700000154,0.00000000000000
2025-03-26 00:26:53,0.21831869510665,9.32230300000811,9.32230300000811,0.00000000000000
2025-03-26 00:26:54,0.21957340025094,9.18936899999972,9.18936899999972,0.00000000000000
2025-03-26 00:26:55,0.22835633626098,9.26419700001134,9.26419700001134,0.00000000000000
2025-03-26 00:26:56,0.20802005012531,9.12320699999691,9.12320699999691,0.00000000000000
2025-03-26 00:26:57,0.21580928481807,9.34580199999618,9.34580199999618,0.00000000000000
2025-03-26 00:26:58,0.23115577889447,9.27915099999518,9.27915099999518,0.00000000000000
2025-03-26 00:26:59,0.21929824561404,9.26322100000107,9.26322100000107,0.00000000000000
2025-03-26 00:27:00,0.24686716791980,9.42789300000004,9.42789300000004,0.00000000000000
2025-03-26 00:27:01,0.22835633626098,9.36295199999586,9.36295199999586,0.00000000000000
2025-03-26 00:27:02,0.22710163111669,9.35221000001184,9.35221000001184,0.00000000000000
2025-03-26 00:27:03,0.22055137844612,9.31143899999734,9.31143899999734,0.00000000000000
2025-03-26 00:27:04,0.22738693467337,9.28507199999876,9.28507199999876,0.00000000000000
2025-03-26 00:27:05,0.22180451127820,9.25870400000713,9.25870400000713,0.00000000000000
2025-03-26 00:27:06,0.24242424242424,10.01486700000532,10.01486700000532,0.00000000000000
2025-03-26 00:27:07,0.23586206896552,9.99704499999643,9.99704499999643,0.00000000000000
2025-03-26 00:27:08,0.15139442231076,8.37113299999328,8.37113299999328,0.00000000000000
2025-03-26 00:27:09,0.10414052697616,7.20982100001129,7.20982100001129,0.00000000000000
2025-03-26 00:27:10,0.10718789407314,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-26 00:27:11,0.09937106918239,7.15134900000703,7.15134900000703,0.00000000000000
2025-03-26 00:27:12,0.10050251256281,7.11906099999032,7.11906099999032,0.00000000000000
