Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:25:57,0.21679197994987,9.24600899999496,9.24600899999496,0.00000000000000
2025-03-26 00:25:58,0.21957340025094,9.23380200000247,9.23380200000247,0.00000000000000
2025-03-26 00:25:59,0.23212045169385,9.29886499998975,9.29886499998975,0.00000000000000
2025-03-26 00:26:00,0.25886990801577,10.08517999999458,10.08517999999458,0.00000000000000
2025-03-26 00:26:01,0.27916666666667,10.94119500000670,10.94119500000670,0.00000000000000
2025-03-26 00:26:02,0.27576974564926,10.69882499999949,10.69882499999949,0.00000000000000
2025-03-26 00:26:03,0.22528160200250,9.88211600000795,9.88211600000795,0.00000000000000
2025-03-26 00:26:04,0.21204516938519,9.76889599999413,9.76889599999413,0.00000000000000
2025-03-26 00:26:05,0.22305764411028,9.89926600000763,9.89926600000763,0.00000000000000
2025-03-26 00:26:06,0.21455457967378,9.77554899999814,9.77554899999814,0.00000000000000
2025-03-26 00:26:07,0.22459222082811,9.85397899999225,9.85397899999225,0.00000000000000
2025-03-26 00:26:08,0.21177944862155,9.81363400000555,9.81363400000555,0.00000000000000
2025-03-26 00:26:09,0.23899371069182,10.07938100000320,10.07938100000320,0.00000000000000
2025-03-26 00:26:10,0.22653316645807,9.84165000000212,9.84165000000212,0.00000000000000
2025-03-26 00:26:11,0.22082810539523,9.65286799999012,9.65286799999012,0.00000000000000
2025-03-26 00:26:12,0.23153942428035,9.79038000000583,9.79038000000583,0.00000000000000
2025-03-26 00:26:13,0.22208281053952,9.60318599999300,9.60318599999300,0.00000000000000
2025-03-26 00:26:14,0.21706398996236,9.59164999998757,9.59164999998757,0.00000000000000
2025-03-26 00:26:15,0.22236180904523,9.60806800000137,9.60806800000137,0.00000000000000
2025-03-26 00:26:16,0.22528160200250,9.59451900000568,9.59451900000568,0.00000000000000
2025-03-26 00:26:17,0.21608040201005,9.61691899999278,9.61691899999278,0.00000000000000
2025-03-26 00:26:18,0.22653316645807,9.71195000001171,9.71195000001171,0.00000000000000
2025-03-26 00:26:19,0.23212045169385,9.75229400000535,9.75229400000535,0.00000000000000
2025-03-26 00:26:20,0.21455457967378,9.49564300000202,9.49564300000202,0.00000000000000
2025-03-26 00:26:21,0.21105527638191,9.20480999999563,9.20480999999563,0.00000000000000
2025-03-26 00:26:22,0.24341279799247,9.42978599999333,9.42978599999333,0.00000000000000
2025-03-26 00:26:23,0.20953575909661,9.11319699999876,9.11319699999876,0.00000000000000
2025-03-26 00:26:24,0.21428571428571,9.19449599999643,9.19449599999643,0.00000000000000
2025-03-26 00:26:25,0.23588456712673,9.33359399999608,9.33359399999608,0.00000000000000
2025-03-26 00:26:26,0.22208281053952,9.22501300000295,9.22501300000295,0.00000000000000
2025-03-26 00:26:27,0.20702634880803,9.16965399999754,9.16965399999754,0.00000000000000
2025-03-26 00:26:28,0.23337515683814,9.36569900000177,9.36569900000177,0.00000000000000
2025-03-26 00:26:29,0.22333751568381,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-26 00:26:30,0.21831869510665,9.22916299999633,9.22916299999633,0.00000000000000
2025-03-26 00:26:31,0.21804511278195,9.20749600000272,9.20749600000272,0.00000000000000
2025-03-26 00:26:32,0.22681704260652,9.24332399999548,9.24332399999548,0.00000000000000
2025-03-26 00:26:33,0.22948717948718,9.59818099999393,9.59818099999393,0.00000000000000
2025-03-26 00:26:34,0.28611111111111,10.91421699999773,10.91421699999773,0.00000000000000
2025-03-26 00:26:35,0.30642954856361,11.08078200000455,11.08078200000455,0.00000000000000
2025-03-26 00:26:36,0.20728643216080,9.86722299999383,9.86722299999383,0.00000000000000
2025-03-26 00:26:37,0.21356783919598,9.85342900000978,9.85342900000978,0.00000000000000
2025-03-26 00:26:38,0.23558897243108,9.96805399999721,9.96805399999721,0.00000000000000
2025-03-26 00:26:39,0.22264150943396,9.86417099999380,9.86417099999380,0.00000000000000
2025-03-26 00:26:40,0.20702634880803,9.74521399999503,9.74521399999503,0.00000000000000
2025-03-26 00:26:41,0.23086574654956,10.08841400001256,10.08841400001256,0.00000000000000
2025-03-26 00:26:42,0.31328320802005,10.29166099999566,10.29166099999566,0.00000000000000
2025-03-26 00:26:43,0.21706398996236,9.80447899999854,9.80447899999854,0.00000000000000
2025-03-26 00:26:44,0.20728643216080,9.51987299999746,9.51987299999746,0.00000000000000
2025-03-26 00:26:45,0.24623115577889,9.87637900000846,9.87637900000846,0.00000000000000
2025-03-26 00:26:46,0.20927318295739,9.54361500000232,9.54361500000232,0.00000000000000
2025-03-26 00:26:47,0.21831869510665,9.59384799998952,9.59384799998952,0.00000000000000
2025-03-26 00:26:48,0.23433583959900,9.68588800000725,9.68588800000725,0.00000000000000
2025-03-26 00:26:49,0.21706398996236,9.62784400000237,9.62784400000237,0.00000000000000
2025-03-26 00:26:50,0.20775969962453,9.48819599999115,9.48819599999115,0.00000000000000
2025-03-26 00:26:51,0.23086574654956,9.75565099999949,9.75565099999949,0.00000000000000
2025-03-26 00:26:52,0.21303258145363,9.20755700000154,9.20755700000154,0.00000000000000
2025-03-26 00:26:53,0.21831869510665,9.32230300000811,9.32230300000811,0.00000000000000
2025-03-26 00:26:54,0.21957340025094,9.18936899999972,9.18936899999972,0.00000000000000
2025-03-26 00:26:55,0.22835633626098,9.26419700001134,9.26419700001134,0.00000000000000
2025-03-26 00:26:56,0.20802005012531,9.12320699999691,9.12320699999691,0.00000000000000
2025-03-26 00:26:57,0.21580928481807,9.34580199999618,9.34580199999618,0.00000000000000
2025-03-26 00:26:58,0.23115577889447,9.27915099999518,9.27915099999518,0.00000000000000
2025-03-26 00:26:59,0.21957340025094,9.26206199999433,9.26206199999433,0.00000000000000
