Date,CPU Utilization,CPU Power
2025-04-09 17:46:00,0.01513240857503,0.82647178947350
2025-04-09 17:46:01,0.01383647798742,0.78486772222338
2025-04-09 17:46:02,0.01385390428212,0.78180666666516
2025-04-09 17:46:03,0.01383647798742,0.76218834513256
2025-04-09 17:46:04,0.01259445843829,0.67332042734891
2025-04-09 17:46:05,0.01385390428212,0.71268345454485
2025-04-09 17:46:06,0.01641414141414,0.88843492174106
2025-04-09 17:46:07,0.01257861635220,0.67067555555602
2025-04-09 17:46:08,0.01383647798742,0.77844039999763
2025-04-09 17:46:09,0.01385390428212,0.77417950450442
2025-04-09 17:46:10,0.01387137452711,0.76131496460340
2025-04-09 17:46:11,0.01385390428212,0.77224721238908
2025-04-09 17:46:12,0.01385390428212,0.76754886606951
2025-04-09 17:46:13,0.01383647798742,0.70951743902306
2025-04-09 17:46:14,0.01765447667087,0.91070424590296
2025-04-09 17:46:15,0.01513240857503,0.77644927868883
2025-04-09 17:46:16,0.01509433962264,0.77840509090653
2025-04-09 17:46:17,0.01641414141414,0.84697418852464
2025-04-09 17:46:18,0.01261034047919,0.72414638889044
2025-04-09 17:46:19,0.01385390428212,0.76066746491389
2025-04-09 17:46:20,0.01012658227848,0.41700030000065
2025-04-09 17:46:21,0.00000000000000,0.00000000000000
2025-04-09 17:46:22,0.00000000000000,0.00000000000000
2025-04-09 17:46:23,0.00000000000000,0.00000000000000
2025-04-09 17:46:24,0.00126742712294,0.08723478651706
2025-04-09 17:46:25,0.00000000000000,0.00000000000000
