Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:41:22,0.01085141903172,5.12215700000161,5.12215700000161,0.00000000000000
2026-01-28 18:41:23,0.01085141903172,4.89386600000216,4.89386600000216,0.00000000000000
2026-01-28 18:41:24,0.01002506265664,4.68747100000110,4.68747100000110,0.00000000000000
2026-01-28 18:41:25,0.01086048454470,4.80526299999838,4.80526299999838,0.00000000000000
2026-01-28 18:41:26,0.01085141903172,4.60956400000214,4.60956400000214,0.00000000000000
2026-01-28 18:41:27,0.01085141903172,4.66314999999668,4.66314999999668,0.00000000000000
2026-01-28 18:41:28,0.01001669449082,4.79734400000234,4.79734400000234,0.00000000000000
2026-01-28 18:41:29,0.01085141903172,4.83050000000003,4.83050000000003,0.00000000000000
2026-01-28 18:41:30,0.01167639699750,4.64018700000088,4.64018700000088,0.00000000000000
2026-01-28 18:41:31,0.01085141903172,4.84380500000043,4.84380500000043,0.00000000000000
2026-01-28 18:41:32,0.01168614357262,4.78736499999650,4.78736499999650,0.00000000000000
2026-01-28 18:41:33,0.00836120401338,4.66293600000063,4.66293600000063,0.00000000000000
2026-01-28 18:41:34,0.01002506265664,4.83004200000141,4.83004200000141,0.00000000000000
2026-01-28 18:41:35,0.01167639699750,4.74571099999957,4.74571099999957,0.00000000000000
2026-01-28 18:41:36,0.01003344481605,4.86478400000124,4.86478400000124,0.00000000000000
2026-01-28 18:41:37,0.01001669449082,4.75016699999833,4.75016699999833,0.00000000000000
2026-01-28 18:41:38,0.01334445371143,5.01852400000280,5.01852400000280,0.00000000000000
2026-01-28 18:41:39,0.01086048454470,5.15068899999824,5.15068899999824,0.00000000000000
2026-01-28 18:41:40,0.01003344481605,5.03216500000053,5.03216500000053,0.00000000000000
2026-01-28 18:41:41,0.01167639699750,5.06843300000037,5.06843300000037,0.00000000000000
2026-01-28 18:41:42,0.01256281407035,5.73522299999968,5.73522299999968,0.00000000000000
2026-01-28 18:41:43,0.01085141903172,4.93986900000164,4.93986900000164,0.00000000000000
2026-01-28 18:41:44,0.01002506265664,4.72839300000123,4.72839300000123,0.00000000000000
2026-01-28 18:41:45,0.01001669449082,4.55510800000047,4.55510800000047,0.00000000000000
2026-01-28 18:41:46,0.01003344481605,4.78696900000068,4.78696900000068,0.00000000000000
2026-01-28 18:41:47,0.01001669449082,4.40693800000008,4.40693800000008,0.00000000000000
2026-01-28 18:41:48,0.00836120401338,4.74497900000279,4.74497900000279,0.00000000000000
2026-01-28 18:41:49,0.01086048454470,4.88658799999757,4.88658799999757,0.00000000000000
2026-01-28 18:41:50,0.01086048454470,4.97374200000195,4.97374200000195,0.00000000000000
2026-01-28 18:41:51,0.01085141903172,4.75986999999805,4.75986999999805,0.00000000000000
2026-01-28 18:41:52,0.01002506265664,4.76969700000336,4.76969700000336,0.00000000000000
2026-01-28 18:41:53,0.01252086811352,4.91321299999981,4.91321299999981,0.00000000000000
2026-01-28 18:41:54,0.01168614357262,4.88463500000216,4.88463500000216,0.00000000000000
2026-01-28 18:41:55,0.01085141903172,5.01046800000040,5.01046800000040,0.00000000000000
2026-01-28 18:41:56,0.01086048454470,4.80326400000195,4.80326400000195,0.00000000000000
2026-01-28 18:41:57,0.01084236864053,4.60141699999804,4.60141699999804,0.00000000000000
2026-01-28 18:41:58,0.01084236864053,4.74021800000264,4.74021800000264,0.00000000000000
2026-01-28 18:41:59,0.01086048454470,4.84652099999948,4.84652099999948,0.00000000000000
2026-01-28 18:42:00,0.01086048454470,4.64445899999919,4.64445899999919,0.00000000000000
2026-01-28 18:42:01,0.01002506265664,4.70582600000125,4.70582600000125,0.00000000000000
2026-01-28 18:42:02,0.01167639699750,4.91948499999853,4.91948499999853,0.00000000000000
2026-01-28 18:42:03,0.00919732441472,4.58817199999976,4.58817199999976,0.00000000000000
2026-01-28 18:42:04,0.01505016722408,5.88987800000177,5.88987800000177,0.00000000000000
2026-01-28 18:42:05,0.01001669449082,4.54374099999768,4.54374099999768,0.00000000000000
2026-01-28 18:42:06,0.01085141903172,4.80741400000261,4.80741400000261,0.00000000000000
2026-01-28 18:42:07,0.01255230125523,5.06754799999908,5.06754799999908,0.00000000000000
2026-01-28 18:42:08,0.01086048454470,5.04533299999821,5.04533299999821,0.00000000000000
2026-01-28 18:42:09,0.01002506265664,4.65971700000227,4.65971700000227,0.00000000000000
2026-01-28 18:42:10,0.01167639699750,5.01963800000158,5.01963800000158,0.00000000000000
2026-01-28 18:42:11,0.01167639699750,4.96371699999872,4.96371699999872,0.00000000000000
2026-01-28 18:42:12,0.01169590643275,5.06953200000135,5.06953200000135,0.00000000000000
2026-01-28 18:42:13,0.01085141903172,4.91061899999841,4.91061899999841,0.00000000000000
2026-01-28 18:42:14,0.01168614357262,5.03129500000068,5.03129500000068,0.00000000000000
2026-01-28 18:42:15,0.01084236864053,4.87499199999729,4.87499199999729,0.00000000000000
2026-01-28 18:42:16,0.01002506265664,4.84182100000180,4.84182100000180,0.00000000000000
2026-01-28 18:42:17,0.00917431192661,4.61344000000099,4.61344000000099,0.00000000000000
2026-01-28 18:42:18,0.01002506265664,4.88364299999739,4.88364299999739,0.00000000000000
2026-01-28 18:42:19,0.01167639699750,4.68823499999780,4.68823499999780,0.00000000000000
2026-01-28 18:42:20,0.01086048454470,4.78850899999816,4.78850899999816,0.00000000000000
2026-01-28 18:42:21,0.01002506265664,4.82081100000141,4.82081100000141,0.00000000000000
2026-01-28 18:42:22,0.01003344481605,5.05274799999825,5.05274799999825,0.00000000000000
2026-01-28 18:42:23,0.01086048454470,4.80633099999977,4.80633099999977,0.00000000000000
2026-01-28 18:42:24,0.01085141903172,4.80930599999920,4.80930599999920,0.00000000000000
2026-01-28 18:42:25,0.01167639699750,4.73805200000061,4.73805200000061,0.00000000000000
2026-01-28 18:42:26,0.01084236864053,4.58246599999984,4.58246599999984,0.00000000000000
2026-01-28 18:42:27,0.01001669449082,4.83033199999772,4.83033199999772,0.00000000000000
2026-01-28 18:42:28,0.01085141903172,4.76948300000004,4.76948300000004,0.00000000000000
2026-01-28 18:42:29,0.01167639699750,4.63702800000101,4.63702800000101,0.00000000000000
2026-01-28 18:42:30,0.01335559265442,5.12098199999673,5.12098199999673,0.00000000000000
