Date,CPU Utilization,CPU Power
2026-01-28 18:42:03,0.00250836120401,1.25131963636357
2026-01-28 18:42:04,0.00083612040134,0.32721544444454
2026-01-28 18:42:05,0.00166944908180,0.75729016666628
2026-01-28 18:42:06,0.00250417362270,1.10940323076983
2026-01-28 18:42:07,0.00167364016736,0.67567306666654
2026-01-28 18:42:08,0.00250626566416,1.16430761538420
2026-01-28 18:42:09,0.00083542188805,0.38830975000019
2026-01-28 18:42:10,0.00250208507089,1.07563671428605
2026-01-28 18:42:11,0.00250208507089,1.06365364285687
2026-01-28 18:42:12,0.00083542188805,0.36210942857152
2026-01-28 18:42:13,0.00250417362270,1.13321976923040
2026-01-28 18:42:14,0.00166944908180,0.71875642857153
2026-01-28 18:42:15,0.00166805671393,0.74999876923035
2026-01-28 18:42:16,0.00250626566416,1.21045525000045
2026-01-28 18:42:17,0.00083402835696,0.41940363636373
2026-01-28 18:42:18,0.00250626566416,1.22091074999935
2026-01-28 18:42:19,0.00250208507089,1.00669135714296
2026-01-28 18:42:20,0.00083542188805,0.36834684615370
2026-01-28 18:42:21,0.00250626566416,1.20520275000035
2026-01-28 18:42:22,0.00167224080268,0.84212466666637
2026-01-28 18:42:23,0.00167084377611,0.73943553846150
2026-01-28 18:42:24,0.00166944908180,0.73989323076911
2026-01-28 18:42:25,0.00166805671393,0.67686457142866
2026-01-28 18:42:26,0.00250208507089,1.05749215384612
2026-01-28 18:42:27,0.00166944908180,0.80505533333295
2026-01-28 18:42:28,0.00166944908180,0.73376661538462
2026-01-28 18:42:29,0.00166805671393,0.66243257142872
2026-01-28 18:42:30,0.00250417362270,0.96018412499939
2026-01-28 18:42:31,0.00000000000000,0.00000000000000
2026-01-28 18:42:32,0.00000000000000,0.00000000000000
2026-01-28 18:42:33,0.00000000000000,0.00000000000000
2026-01-28 18:42:34,0.00000000000000,0.00000000000000
2026-01-28 18:42:35,0.00000000000000,0.00000000000000
