Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:44:55,0.14357682619647,7.82346699998016,7.82346699998016,0.00000000000000
2025-04-09 17:44:56,0.14339622641509,7.84287500000210,7.84287500000210,0.00000000000000
2025-04-09 17:44:57,0.14880201765448,7.88334199998644,7.88334199998644,0.00000000000000
2025-04-09 17:44:58,0.16687737041719,8.01041600000462,8.01041600000462,0.00000000000000
2025-04-09 17:44:59,0.15025252525253,7.87388100000680,7.87388100000680,0.00000000000000
2025-04-09 17:45:00,0.14483627204030,7.80277599999681,7.80277599999681,0.00000000000000
2025-04-09 17:45:01,0.13997477931904,7.83103500001016,7.83103500001016,0.00000000000000
2025-04-09 17:45:02,0.14735516372796,7.91794799998752,7.91794799998752,0.00000000000000
2025-04-09 17:45:03,0.14105793450882,7.82578600000124,7.82578600000124,0.00000000000000
2025-04-09 17:45:04,0.14627994955864,7.96567700000014,7.96567700000014,0.00000000000000
2025-04-09 17:45:05,0.14861460957179,8.00638899998739,8.00638899998739,0.00000000000000
2025-04-09 17:45:06,0.14880201765448,7.83878600000753,7.83878600000753,0.00000000000000
2025-04-09 17:45:07,0.14591194968553,7.74949200000265,7.74949200000265,0.00000000000000
2025-04-09 17:45:08,0.14339622641509,7.80759700000635,7.80759700000635,0.00000000000000
2025-04-09 17:45:09,0.14357682619647,7.82480900001246,7.82480900001246,0.00000000000000
2025-04-09 17:45:10,0.14483627204030,7.85251900000731,7.85251900000731,0.00000000000000
2025-04-09 17:45:11,0.14772727272727,7.95304399999441,7.95304399999441,0.00000000000000
2025-04-09 17:45:12,0.14105793450882,7.84336400000029,7.84336400000029,0.00000000000000
2025-04-09 17:45:13,0.14123581336696,7.84391299998970,7.84391299998970,0.00000000000000
2025-04-09 17:45:14,0.15044247787611,7.93577000001096,7.93577000001096,0.00000000000000
2025-04-09 17:45:15,0.16414141414141,8.01774099998875,8.01774099998875,0.00000000000000
2025-04-09 17:45:16,0.13853904282116,7.72385700000450,7.72385700000450,0.00000000000000
2025-04-09 17:45:17,0.15277777777778,7.94303399999626,7.94303399999626,0.00000000000000
2025-04-09 17:45:18,0.14321608040201,7.83683300000848,7.83683300000848,0.00000000000000
2025-04-09 17:45:19,0.15132408575032,7.96482300001662,7.96482300001662,0.00000000000000
2025-04-09 17:45:20,0.16981132075472,7.98887099997955,7.98887099997955,0.00000000000000
2025-04-09 17:45:21,0.15345911949686,7.84183800002211,7.84183800002211,0.00000000000000
2025-04-09 17:45:22,0.14105793450882,7.76444599998649,7.76444599998649,0.00000000000000
2025-04-09 17:45:23,0.14828897338403,8.00431300001219,8.00431300001219,0.00000000000000
2025-04-09 17:45:24,0.13871374527112,7.85428899998078,7.85428899998078,0.00000000000000
2025-04-09 17:45:25,0.14249684741488,7.88041199999861,7.88041199999861,0.00000000000000
2025-04-09 17:45:26,0.14716981132075,7.88736999998218,7.88736999998218,0.00000000000000
2025-04-09 17:45:27,0.14357682619647,7.84494999999879,7.84494999999879,0.00000000000000
2025-04-09 17:45:28,0.14842767295597,7.92307599997730,7.92307599997730,0.00000000000000
2025-04-09 17:45:29,0.15597484276730,7.87375900000916,7.87375900000916,0.00000000000000
2025-04-09 17:45:30,0.14987405541562,7.85508300000220,7.85508300000220,0.00000000000000
2025-04-09 17:45:31,0.14842767295597,7.89249699999345,7.89249699999345,0.00000000000000
2025-04-09 17:45:32,0.15404040404040,8.05442199998652,8.05442199998652,0.00000000000000
2025-04-09 17:45:33,0.13888888888889,7.86277300000074,7.86277300000074,0.00000000000000
2025-04-09 17:45:34,0.13853904282116,7.89145999998436,7.89145999998436,0.00000000000000
2025-04-09 17:45:35,0.15277777777778,7.98484300001292,7.98484300001292,0.00000000000000
2025-04-09 17:45:36,0.14321608040201,7.84061700000893,7.84061700000893,0.00000000000000
2025-04-09 17:45:37,0.16750629722922,8.00559499999508,8.00559499999508,0.00000000000000
2025-04-09 17:45:38,0.15239294710327,7.84440099998028,7.84440099998028,0.00000000000000
2025-04-09 17:45:39,0.14609571788413,7.81559300000663,7.81559300000663,0.00000000000000
2025-04-09 17:45:40,0.44150943396226,9.55319899998722,9.55319899998722,0.00000000000000
2025-04-09 17:45:41,0.27352572145546,9.42984600001364,9.42984600001364,0.00000000000000
2025-04-09 17:45:42,0.29899497487437,9.07688099998632,9.07688099998632,0.00000000000000
2025-04-09 17:45:43,0.12846347607053,7.91532400000142,7.91532400000142,0.00000000000000
2025-04-09 17:45:44,0.13602015113350,8.01719099999173,8.01719099999173,0.00000000000000
2025-04-09 17:45:45,0.13727959697733,7.90751099999761,7.90751099999761,0.00000000000000
2025-04-09 17:45:46,0.15355329949239,8.11039200000232,8.11039200000232,0.00000000000000
2025-04-09 17:45:47,0.14231738035264,7.89493800001219,7.89493800001219,0.00000000000000
2025-04-09 17:45:48,0.13727959697733,7.83848099998431,7.83848099998431,0.00000000000000
2025-04-09 17:45:49,0.14375788146280,7.93705300000147,7.93705300000147,0.00000000000000
2025-04-09 17:45:50,0.26683608640407,8.57022900000447,8.57022900000447,0.00000000000000
2025-04-09 17:45:51,0.16100628930818,7.92490700000781,7.92490700000781,0.00000000000000
2025-04-09 17:45:52,0.16856780735108,8.00541099999100,8.00541099999100,0.00000000000000
2025-04-09 17:45:53,0.15082382762991,8.00791399998707,8.00791399998707,0.00000000000000
2025-04-09 17:45:54,0.14195183776933,7.98130200000014,7.98130200000014,0.00000000000000
2025-04-09 17:45:55,0.14141414141414,7.79960199998459,7.79960199998459,0.00000000000000
2025-04-09 17:45:56,0.14627994955864,7.93857900000876,7.93857900000876,0.00000000000000
2025-04-09 17:45:57,0.14483627204030,7.79685499999323,7.79685499999323,0.00000000000000
2025-04-09 17:45:58,0.15365239294710,7.85032100000535,7.85032100000535,0.00000000000000
2025-04-09 17:45:59,0.14609571788413,7.84610999998404,7.84610999998404,0.00000000000000
2025-04-09 17:46:00,0.14375788146280,7.85148199999821,7.85148199999821,0.00000000000000
2025-04-09 17:46:01,0.13584905660377,7.70597400001134,7.70597400001134,0.00000000000000
2025-04-09 17:46:02,0.13979848866499,7.88913999998476,7.88913999998476,0.00000000000000
2025-04-09 17:46:03,0.14213836477987,7.82975299999816,7.82975299999816,0.00000000000000
2025-04-09 17:46:04,0.14735516372796,7.87784899998223,7.87784899998223,0.00000000000000
2025-04-09 17:46:05,0.15239294710327,7.83951799999340,7.83951799999340,0.00000000000000
2025-04-09 17:46:06,0.14520202020202,7.85923200001707,7.85923200001707,0.00000000000000
2025-04-09 17:46:07,0.14716981132075,7.84690400000545,7.84690400000545,0.00000000000000
2025-04-09 17:46:08,0.13836477987421,7.78440399997635,7.78440399997635,0.00000000000000
2025-04-09 17:46:09,0.13979848866499,7.81217499999912,7.81217499999912,0.00000000000000
2025-04-09 17:46:10,0.14249684741488,7.82078100001672,7.82078100001672,0.00000000000000
2025-04-09 17:46:11,0.14231738035264,7.93308499999694,7.93308499999694,0.00000000000000
2025-04-09 17:46:12,0.14105793450882,7.81504299998051,7.81504299998051,0.00000000000000
2025-04-09 17:46:13,0.15471698113208,7.93369499998516,7.93369499998516,0.00000000000000
2025-04-09 17:46:14,0.15384615384615,7.93613700001151,7.93613700001151,0.00000000000000
2025-04-09 17:46:15,0.15384615384615,7.89390100000310,7.89390100000310,0.00000000000000
2025-04-09 17:46:16,0.15220125786164,7.84891799997422,7.84891799997422,0.00000000000000
2025-04-09 17:46:17,0.15404040404040,7.94852700000047,7.94852700000047,0.00000000000000
2025-04-09 17:46:18,0.13619167717528,7.82078100001672,7.82078100001672,0.00000000000000
2025-04-09 17:46:19,0.14357682619647,7.88328100001672,7.88328100001672,0.00000000000000
2025-04-09 17:46:20,0.20253164556962,8.34000600001309,8.34000600001309,0.00000000000000
2025-04-09 17:46:21,0.11742424242424,7.73618599999463,7.73618599999463,0.00000000000000
2025-04-09 17:46:22,0.12262958280657,7.74003200000152,7.74003200000152,0.00000000000000
2025-04-09 17:46:23,0.12484237074401,7.75779200001853,7.75779200001853,0.00000000000000
2025-04-09 17:46:24,0.11280101394170,7.76389600001858,7.76389600001858,0.00000000000000
2025-04-09 17:46:25,0.40428211586902,9.41885999997612,9.41885999997612,0.00000000000000
