Date,CPU Utilization,CPU Power
2025-03-23 13:34:52,0.00127551020408,0.05280137777784
2025-03-23 13:34:53,0.00255102040816,0.11083162130172
2025-03-23 13:34:54,0.00254129606099,0.09509615841584
2025-03-23 13:34:55,0.00253807106599,0.10560072222239
2025-03-23 13:34:56,0.00127226463104,0.05671931547615
2025-03-23 13:34:57,0.00254452926209,0.10638061111127
2025-03-23 13:34:58,0.00254777070064,0.10218498395740
2025-03-23 13:34:59,0.00127226463104,0.05361770056494
2025-03-23 13:35:00,0.00254452926209,0.10303830270265
2025-03-23 13:35:01,0.00254129606099,0.10332296739153
2025-03-23 13:35:02,0.00127226463104,0.05732282634732
2025-03-23 13:35:03,0.00380710659898,0.16400946551735
2025-03-23 13:35:04,0.00255427841635,0.10339262702697
2025-03-23 13:35:05,0.00127713920817,0.05346389830515
2025-03-23 13:35:06,0.00254452926209,0.10480116666650
2025-03-23 13:35:07,0.00255427841635,0.10173016931232
2025-03-23 13:35:08,0.00254777070064,0.11375673493989
2025-03-23 13:35:09,0.00126262626263,0.03608009540628
2025-03-23 13:35:10,0.00253485424588,0.10548382513658
2025-03-23 13:35:11,0.00126903553299,0.05425658959537
2025-03-23 13:35:12,0.00254129606099,0.10098760638280
2025-03-23 13:35:13,0.00254452926209,0.10373815300536
2025-03-23 13:35:14,0.00254777070064,0.10179789304823
2025-03-23 13:35:15,0.00255427841635,0.10322410869570
2025-03-23 13:35:16,0.00254129606099,0.10819401149437
2025-03-23 13:35:17,0.00254777070064,0.09847021649457
2025-03-23 13:35:18,0.00254452926209,0.10367364835174
2025-03-23 13:35:19,0.00127226463104,0.05071943617015
2025-03-23 13:35:20,0.00256081946223,0.10325868108115
2025-03-23 13:35:21,0.00253485424588,0.10332957142868
2025-03-23 13:35:22,0.00255427841635,0.10005821052626
2025-03-23 13:35:23,0.00127388535032,0.05142696739131
2025-03-23 13:35:24,0.00255754475703,0.10199662765947
2025-03-23 13:35:25,0.00255427841635,0.10487959340661
2025-03-23 13:35:26,0.00254777070064,0.09831391794858
2025-03-23 13:35:27,0.00254452926209,0.10311616216220
2025-03-23 13:35:28,0.00255754475703,0.10523722222230
2025-03-23 13:35:29,0.00127064803050,0.04882052551025
2025-03-23 13:35:30,0.00255754475703,0.10758482285742
