Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:34:52,0.22959183673469,9.50424800001201,9.50424800001201,0.00000000000000
2025-03-23 13:34:53,0.21556122448980,9.36527199999546,9.36527199999546,0.00000000000000
2025-03-23 13:34:54,0.25667090216010,9.60471200000029,9.60471200000029,0.00000000000000
2025-03-23 13:34:55,0.22842639593909,9.50406500001554,9.50406500001554,0.00000000000000
2025-03-23 13:34:56,0.21374045801527,9.52884499999345,9.52884499999345,0.00000000000000
2025-03-23 13:34:57,0.22900763358779,9.57425500001409,9.57425500001409,0.00000000000000
2025-03-23 13:34:58,0.23821656050955,9.55429600001662,9.55429600001662,0.00000000000000
2025-03-23 13:34:59,0.22519083969466,9.49033299999428,9.49033299999428,0.00000000000000
2025-03-23 13:35:00,0.23536895674300,9.53104299999541,9.53104299999541,0.00000000000000
2025-03-23 13:35:01,0.23379923761118,9.50571300002048,9.50571300002048,0.00000000000000
2025-03-23 13:35:02,0.21246819338422,9.57291200000327,9.57291200000327,0.00000000000000
2025-03-23 13:35:03,0.22081218274112,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-23 13:35:04,0.23627075351213,9.56381799999508,9.56381799999508,0.00000000000000
2025-03-23 13:35:05,0.22605363984674,9.46311000001151,9.46311000001151,0.00000000000000
2025-03-23 13:35:06,0.22900763358779,9.43210499998531,9.43210499998531,0.00000000000000
2025-03-23 13:35:07,0.24137931034483,9.61350100001437,9.61350100001437,0.00000000000000
2025-03-23 13:35:08,0.21146496815287,9.44180900001084,9.44180900001084,0.00000000000000
2025-03-23 13:35:09,0.35732323232323,10.21066699997755,10.21066699997755,0.00000000000000
2025-03-23 13:35:10,0.23193916349810,9.65176999999676,9.65176999999676,0.00000000000000
2025-03-23 13:35:11,0.21954314720812,9.38638999999966,9.38638999999966,0.00000000000000
2025-03-23 13:35:12,0.23888182973316,9.49283499998273,9.49283499998273,0.00000000000000
2025-03-23 13:35:13,0.23282442748092,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-23 13:35:14,0.23821656050955,9.51810300000943,9.51810300000943,0.00000000000000
2025-03-23 13:35:15,0.23499361430396,9.49661800000467,9.49661800000467,0.00000000000000
2025-03-23 13:35:16,0.22109275730623,9.41287900001043,9.41287900001043,0.00000000000000
2025-03-23 13:35:17,0.24713375796178,9.55161099997349,9.55161099997349,0.00000000000000
2025-03-23 13:35:18,0.23155216284987,9.43430200000876,9.43430200000876,0.00000000000000
2025-03-23 13:35:19,0.23918575063613,9.53525399998762,9.53525399998762,0.00000000000000
2025-03-23 13:35:20,0.23687580025608,9.55142800000613,9.55142800000613,0.00000000000000
2025-03-23 13:35:21,0.23067173637516,9.40299100000993,9.40299100000993,0.00000000000000
2025-03-23 13:35:22,0.24265644955300,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-23 13:35:23,0.23439490445860,9.46256200000062,9.46256200000062,0.00000000000000
2025-03-23 13:35:24,0.24040920716113,9.58768299999065,9.58768299999065,0.00000000000000
2025-03-23 13:35:25,0.23243933588761,9.54404300000169,9.54404300000169,0.00000000000000
2025-03-23 13:35:26,0.24840764331210,9.58560699998634,9.58560699998634,0.00000000000000
2025-03-23 13:35:27,0.23536895674300,9.53824500000337,9.53824500000337,0.00000000000000
2025-03-23 13:35:28,0.23017902813299,9.47135000000708,9.47135000000708,0.00000000000000
2025-03-23 13:35:29,0.24904701397713,9.56882300000871,9.56882300000871,0.00000000000000
2025-03-23 13:35:30,0.22378516624041,9.41367200002423,9.41367200002423,0.00000000000000
