Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:34:36,0.23566878980892,9.44925499998499,9.44925499998499,0.00000000000000
2025-03-23 13:34:37,0.23596938775510,9.47904100001324,9.47904100001324,0.00000000000000
2025-03-23 13:34:38,0.23821656050955,9.52225299997372,9.52225299997372,0.00000000000000
2025-03-23 13:34:39,0.23282442748092,9.51669899999979,9.51669899999979,0.00000000000000
2025-03-23 13:34:40,0.23439490445860,9.47263200001908,9.47263200001908,0.00000000000000
2025-03-23 13:34:41,0.21910828025478,9.34299300002749,9.34299300002749,0.00000000000000
2025-03-23 13:34:42,0.24396442185515,9.49417699998594,9.49417699998594,0.00000000000000
2025-03-23 13:34:43,0.37563451776650,10.08853599999566,10.08853599999566,0.00000000000000
2025-03-23 13:34:44,0.22264631043257,9.65189199999440,9.65189199999440,0.00000000000000
2025-03-23 13:34:45,0.23379923761118,9.62729499998386,9.62729499998386,0.00000000000000
2025-03-23 13:34:46,0.24269377382465,9.55045100001735,9.55045100001735,0.00000000000000
2025-03-23 13:34:47,0.22193877551020,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-23 13:34:48,0.24331210191083,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-23 13:34:49,0.21755725190840,9.62241199999698,9.62241199999698,0.00000000000000
2025-03-23 13:34:50,0.21755725190840,9.58078600000590,9.58078600000590,0.00000000000000
2025-03-23 13:34:51,0.22222222222222,9.48288599998341,9.48288599998341,0.00000000000000
2025-03-23 13:34:52,0.22959183673469,9.51407500001369,9.51407500001369,0.00000000000000
2025-03-23 13:34:53,0.21528662420382,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-23 13:34:54,0.25572519083969,9.61459899999318,9.61459899999318,0.00000000000000
2025-03-23 13:34:55,0.22842639593909,9.51419700001134,9.51419700001134,0.00000000000000
2025-03-23 13:34:56,0.21273885350318,9.53940400001011,9.53940400001011,0.00000000000000
2025-03-23 13:34:57,0.23027989821883,9.58383799999137,9.58383799999137,0.00000000000000
2025-03-23 13:34:58,0.23694267515924,9.56033899998874,9.56033899998874,0.00000000000000
2025-03-23 13:34:59,0.22715736040609,9.49863300001016,9.49863300001016,0.00000000000000
2025-03-23 13:35:00,0.23439490445860,9.53598700001021,9.53598700001021,0.00000000000000
2025-03-23 13:35:01,0.23379923761118,9.51523399999132,9.51523399999132,0.00000000000000
2025-03-23 13:35:02,0.21246819338422,9.58414299998549,9.58414299998549,0.00000000000000
2025-03-23 13:35:03,0.22081218274112,9.52115500002401,9.52115500002401,0.00000000000000
2025-03-23 13:35:04,0.23627075351213,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-23 13:35:05,0.22704081632653,9.46542999998201,9.46542999998201,0.00000000000000
2025-03-23 13:35:06,0.22802547770701,9.42679500000668,9.42679500000668,0.00000000000000
2025-03-23 13:35:07,0.24137931034483,9.60465100000147,9.60465100000147,0.00000000000000
2025-03-23 13:35:08,0.21146496815287,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-23 13:35:09,0.35732323232323,10.21066699997755,10.21066699997755,0.00000000000000
2025-03-23 13:35:10,0.23193916349810,9.65176999999676,9.65176999999676,0.00000000000000
2025-03-23 13:35:11,0.21954314720812,9.38638999999966,9.38638999999966,0.00000000000000
2025-03-23 13:35:12,0.23888182973316,9.49283499998273,9.49283499998273,0.00000000000000
2025-03-23 13:35:13,0.23282442748092,9.50058600000921,9.50058600000921,0.00000000000000
2025-03-23 13:35:14,0.23821656050955,9.52847900000052,9.52847900000052,0.00000000000000
2025-03-23 13:35:15,0.23694267515924,9.49686300000758,9.49686300000758,0.00000000000000
2025-03-23 13:35:16,0.22137404580153,9.41281799998251,9.41281799998251,0.00000000000000
2025-03-23 13:35:17,0.24681933842239,9.54282200001762,9.54282200001762,0.00000000000000
2025-03-23 13:35:18,0.23057324840764,9.42368099998566,9.42368099998566,0.00000000000000
2025-03-23 13:35:19,0.23918575063613,9.53543700001319,9.53543700001319,0.00000000000000
2025-03-23 13:35:20,0.23785166240409,9.56107200001134,9.56107200001134,0.00000000000000
2025-03-23 13:35:21,0.23096446700508,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-23 13:35:22,0.24265644955300,9.49417799999355,9.49417799999355,0.00000000000000
2025-03-23 13:35:23,0.23409669211196,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-23 13:35:24,0.24137931034483,9.57492699997965,9.57492699997965,0.00000000000000
2025-03-23 13:35:25,0.23243933588761,9.54563000000780,9.54563000000780,0.00000000000000
2025-03-23 13:35:26,0.24744897959184,9.57706200002576,9.57706200002576,0.00000000000000
2025-03-23 13:35:27,0.23439490445860,9.52799100000993,9.52799100000993,0.00000000000000
2025-03-23 13:35:28,0.23017902813299,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-23 13:35:29,0.24809160305344,9.56455099998857,9.56455099998857,0.00000000000000
2025-03-23 13:35:30,0.22605363984674,9.43198300001677,9.43198300001677,0.00000000000000
2025-03-23 13:35:31,0.29667519181586,10.07016499998281,10.07016499998281,0.00000000000000
2025-03-23 13:35:32,0.20509554140127,9.52988300001016,9.52988300001016,0.00000000000000
2025-03-23 13:35:33,0.22222222222222,9.55716500000563,9.55716500000563,0.00000000000000
2025-03-23 13:35:34,0.24617346938776,9.67178900001454,9.67178900001454,0.00000000000000
2025-03-23 13:35:35,0.21556122448980,9.42770999998902,9.42770999998902,0.00000000000000
2025-03-23 13:35:36,0.20025510204082,9.28409500000998,9.28409500000998,0.00000000000000
