Date,CPU Utilization,CPU Power
2025-03-23 13:34:41,0.00382165605096,0.16295918023304
2025-03-23 13:34:42,0.00381194409149,0.14834651562478
2025-03-23 13:34:43,0.00507614213198,0.13633156756751
2025-03-23 13:34:44,0.00254452926209,0.11030733714279
2025-03-23 13:34:45,0.00381194409149,0.15696676630408
2025-03-23 13:34:46,0.00254129606099,0.10000472251327
2025-03-23 13:34:47,0.00382653061224,0.16283612068971
2025-03-23 13:34:48,0.00382165605096,0.14930918324630
2025-03-23 13:34:49,0.00381679389313,0.16881424561398
2025-03-23 13:34:50,0.00381679389313,0.16808396491238
2025-03-23 13:34:51,0.00255427841635,0.10899868965498
2025-03-23 13:34:52,0.00510204081633,0.21142388888919
2025-03-23 13:34:53,0.00382165605096,0.16645219526615
2025-03-23 13:34:54,0.00254452926209,0.09566765174123
2025-03-23 13:34:55,0.00380710659898,0.15856995000019
2025-03-23 13:34:56,0.00382165605096,0.17136653892234
2025-03-23 13:34:57,0.00508905852417,0.21179752486169
2025-03-23 13:34:58,0.00382165605096,0.15419901612885
2025-03-23 13:34:59,0.00253807106599,0.10612997765374
2025-03-23 13:35:00,0.00509554140127,0.20730406521761
2025-03-23 13:35:01,0.00381194409149,0.15513968478247
2025-03-23 13:35:02,0.00254452926209,0.11478015568845
2025-03-23 13:35:03,0.00380710659898,0.16415784482800
2025-03-23 13:35:04,0.00383141762452,0.15507805945912
2025-03-23 13:35:05,0.00382653061224,0.15952971910082
2025-03-23 13:35:06,0.00382165605096,0.15799097765374
2025-03-23 13:35:07,0.00383141762452,0.15245477777780
2025-03-23 13:35:08,0.00382165605096,0.17047406024095
2025-03-23 13:35:09,0.00252525252525,0.07216019081256
2025-03-23 13:35:10,0.00506970849176,0.21096765027315
2025-03-23 13:35:11,0.00253807106599,0.10851317919075
2025-03-23 13:35:12,0.00381194409149,0.15148140957419
2025-03-23 13:35:13,0.00381679389313,0.15574731147556
2025-03-23 13:35:14,0.00382165605096,0.15286329946525
2025-03-23 13:35:15,0.00509554140127,0.20423361290339
2025-03-23 13:35:16,0.00254452926209,0.10819331034463
2025-03-23 13:35:17,0.00508905852417,0.19675921649521
2025-03-23 13:35:18,0.00254777070064,0.10412907182305
2025-03-23 13:35:19,0.00508905852417,0.20288163829815
2025-03-23 13:35:20,0.00255754475703,0.10280722580657
2025-03-23 13:35:21,0.00380710659898,0.15507484615379
2025-03-23 13:35:22,0.00383141762452,0.14990807368411
2025-03-23 13:35:23,0.00381679389313,0.15417042391314
2025-03-23 13:35:24,0.00383141762452,0.15198296825365
2025-03-23 13:35:25,0.00510855683269,0.20979406593424
2025-03-23 13:35:26,0.00255102040816,0.09873259793841
2025-03-23 13:35:27,0.00382165605096,0.15534767934799
2025-03-23 13:35:28,0.00511508951407,0.21027506666659
2025-03-23 13:35:29,0.00381679389313,0.14714693846136
2025-03-23 13:35:30,0.00255427841635,0.10657607909623
2025-03-23 13:35:31,0.00255754475703,0.08681176724123
2025-03-23 13:35:32,0.00127388535032,0.05919181987584
2025-03-23 13:35:33,0.00000000000000,0.00000000000000
2025-03-23 13:35:34,0.00000000000000,0.00000000000000
2025-03-23 13:35:35,0.00127551020408,0.05578526627212
2025-03-23 13:35:36,0.00000000000000,0.00000000000000
