Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:32:12,0.11055276381910,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-23 00:32:13,0.11446540880503,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-23 00:32:14,0.11809045226131,6.42881699999270,6.42881699999270,0.00000000000000
2025-03-23 00:32:15,0.11320754716981,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-23 00:32:16,0.12155388471178,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-23 00:32:17,0.12201257861635,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-23 00:32:18,0.11823899371069,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-23 00:32:19,0.11949685534591,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-23 00:32:20,0.12185929648241,6.43919200000528,6.43919200000528,0.00000000000000
2025-03-23 00:32:21,0.11320754716981,6.36094499999308,6.36094499999308,0.00000000000000
2025-03-23 00:32:22,0.11180904522613,6.39146299999265,6.39146299999265,0.00000000000000
2025-03-23 00:32:23,0.11446540880503,6.42570400000841,6.42570400000841,0.00000000000000
2025-03-23 00:32:24,0.11069182389937,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-23 00:32:25,0.11964735516373,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-23 00:32:26,0.12090680100756,6.42198100000678,6.42198100000678,0.00000000000000
2025-03-23 00:32:27,0.11823899371069,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-23 00:32:28,0.11683417085427,6.35929700000270,6.35929700000270,0.00000000000000
2025-03-23 00:32:29,0.11809045226131,6.40342599998985,6.40342599998985,0.00000000000000
2025-03-23 00:32:30,0.11194968553459,6.31260600000678,6.31260600000678,0.00000000000000
2025-03-23 00:32:31,0.11712846347607,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-23 00:32:32,0.11712846347607,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-23 00:32:33,0.11432160804020,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-23 00:32:34,0.11683417085427,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-23 00:32:35,0.11572327044025,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-23 00:32:36,0.11432160804020,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-23 00:32:37,0.11180904522613,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-23 00:32:38,0.11180904522613,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-23 00:32:39,0.11586901763224,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-23 00:32:40,0.11823899371069,6.45963899999333,6.45963899999333,0.00000000000000
2025-03-23 00:32:41,0.20979899497487,6.83347900000808,6.83347900000808,0.00000000000000
2025-03-23 00:32:42,0.17232704402516,6.75474400000530,6.75474400000530,0.00000000000000
2025-03-23 00:32:43,0.12201257861635,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-23 00:32:44,0.11432160804020,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-23 00:32:45,0.11083123425693,6.40403600000718,6.40403600000718,0.00000000000000
2025-03-23 00:32:46,0.11683417085427,6.39542999998957,6.39542999998957,0.00000000000000
2025-03-23 00:32:47,0.12075471698113,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-23 00:32:48,0.11572327044025,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-23 00:32:49,0.12045169385194,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-23 00:32:50,0.12090680100756,6.47953699999198,6.47953699999198,0.00000000000000
2025-03-23 00:32:51,0.11698113207547,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-23 00:32:52,0.11446540880503,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-23 00:32:53,0.11572327044025,6.34385499999917,6.34385499999917,0.00000000000000
2025-03-23 00:32:54,0.11320754716981,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-23 00:32:55,0.12060301507538,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-23 00:32:56,0.12090680100756,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-23 00:32:57,0.11572327044025,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-23 00:32:58,0.11949685534591,6.37583799999265,6.37583799999265,0.00000000000000
2025-03-23 00:32:59,0.11949685534591,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-23 00:33:00,0.11809045226131,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-23 00:33:01,0.11698113207547,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-23 00:33:02,0.11712846347607,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-23 00:33:03,0.11320754716981,6.33482299999741,6.33482299999741,0.00000000000000
2025-03-23 00:33:04,0.11572327044025,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-23 00:33:05,0.11572327044025,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-23 00:33:06,0.11320754716981,6.33067299998947,6.33067299998947,0.00000000000000
2025-03-23 00:33:07,0.11809045226131,6.42954900000768,6.42954900000768,0.00000000000000
2025-03-23 00:33:08,0.11069182389937,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-23 00:33:09,0.11320754716981,6.30522000000929,6.30522000000929,0.00000000000000
2025-03-23 00:33:10,0.12060301507538,6.40995600000315,6.40995600000315,0.00000000000000
2025-03-23 00:33:11,0.12311557788945,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-23 00:33:12,0.11698113207547,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-23 00:33:13,0.25879396984925,7.11448399999063,7.11448399999063,0.00000000000000
2025-03-23 00:33:14,0.16352201257862,6.81644999999844,6.81644999999844,0.00000000000000
2025-03-23 00:33:15,0.11194968553459,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-23 00:33:16,0.12060301507538,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-23 00:33:17,0.12955974842767,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-23 00:33:18,0.10552763819095,6.28117300001031,6.28117300001031,0.00000000000000
2025-03-23 00:33:19,0.10929648241206,6.32926800000132,6.32926800000132,0.00000000000000
