Date,CPU Utilization,CPU Power
2026-01-27 12:51:25,0.00167785234899,0.45956750943396
2026-01-27 12:51:26,0.00083892617450,0.25657741463415
2026-01-27 12:51:27,0.00167504187605,0.45466764000001
2026-01-27 12:51:28,0.00083752093802,0.25506467567567
2026-01-27 12:51:29,0.00167504187605,0.53927139393939
2026-01-27 12:51:30,0.00083682008368,0.23058397916666
2026-01-27 12:51:31,0.00167504187605,0.51532945945945
2026-01-27 12:51:32,0.00083822296731,0.27564687878788
2026-01-27 12:51:33,0.00167084377611,0.44558254166666
2026-01-27 12:51:34,0.00083752093802,0.20693251923077
2026-01-27 12:51:35,0.00167224080268,0.47969804651164
2026-01-27 12:51:36,0.00167644593462,0.43611335849056
2026-01-27 12:51:37,0.00083752093802,0.23824869565218
2026-01-27 12:51:38,0.00251046025105,0.76193227500002
2026-01-27 12:51:39,0.00083892617450,0.23867591304348
2026-01-27 12:51:40,0.00167364016736,0.42489767857142
2026-01-27 12:51:41,0.00083963056255,0.24948179069768
2026-01-27 12:51:42,0.00083892617450,0.19721369117647
2026-01-27 12:51:43,0.00167504187605,0.42788983606557
2026-01-27 12:51:44,0.00083963056255,0.21863141538461
2026-01-27 12:51:45,0.00167644593462,0.43659036666666
2026-01-27 12:51:46,0.00083822296731,0.25103392682927
2026-01-27 12:51:47,0.00167504187605,0.41201670769231
2026-01-27 12:51:48,0.00167504187605,0.41306406451613
2026-01-27 12:51:49,0.00167644593462,0.45405176470589
2026-01-27 12:51:50,0.00083822296731,0.19296121333333
2026-01-27 12:51:51,0.00084388185654,0.18232777519380
2026-01-27 12:51:52,0.00084530853762,0.17440657142857
2026-01-27 12:51:53,0.00084245998315,0.16758245578231
2026-01-27 12:51:54,0.00084530853762,0.16890542758621
2026-01-27 12:51:55,0.00084388185654,0.17060181944445
2026-01-27 12:51:56,0.00084530853762,0.17618304929577
2026-01-27 12:51:57,0.00084245998315,0.16890124832215
2026-01-27 12:51:58,0.00168067226891,0.31912415686274
2026-01-27 12:51:59,0.00084245998315,0.16849900684932
2026-01-27 12:52:00,0.00084388185654,0.16779065753425
2026-01-27 12:52:01,0.00084459459459,0.16987204827586
2026-01-27 12:52:02,0.00084388185654,0.17070389726028
2026-01-27 12:52:03,0.00168634064081,0.34546005517241
2026-01-27 12:52:04,0.00084602368866,0.16709578523490
2026-01-27 12:52:05,0.00084245998315,0.16891497887324
2026-01-27 12:52:06,0.00084317032040,0.15720066447369
2026-01-27 12:52:07,0.00084530853762,0.16938668750000
2026-01-27 12:52:08,0.00084530853762,0.17050867123288
2026-01-27 12:52:09,0.00169061707523,0.35189834965035
2026-01-27 12:52:10,0.00084530853762,0.17200322068965
2026-01-27 12:52:11,0.00084388185654,0.16984101379310
2026-01-27 12:52:12,0.00084530853762,0.17064737500000
2026-01-27 12:52:13,0.00084388185654,0.16878347260274
2026-01-27 12:52:14,0.00084459459459,0.16441144594594
2026-01-27 12:52:15,0.00084317032040,0.17212685616438
2026-01-27 12:52:16,0.00168918918919,0.34367477241379
2026-01-27 12:52:17,0.00084388185654,0.16496025170068
2026-01-27 12:52:18,0.00084317032040,0.16452005369128
2026-01-27 12:52:19,0.00168634064081,0.33363205442177
2026-01-27 12:52:20,0.00084388185654,0.16748062585034
2026-01-27 12:52:21,0.00084317032040,0.16786662758621
2026-01-27 12:52:22,0.00084317032040,0.17307513768116
2026-01-27 12:52:23,0.00083963056255,0.19997134615385
2026-01-27 12:52:24,0.00167926112510,0.49618734883721
2026-01-27 12:52:25,0.00083752093802,0.21719926785715
2026-01-27 12:52:26,0.00167504187605,0.40743785964912
2026-01-27 12:52:27,0.00083472454090,0.25023380000000
2026-01-27 12:52:28,0.00167644593462,0.44542003703705
2026-01-27 12:52:29,0.00083752093802,0.21812864285714
2026-01-27 12:52:30,0.00167644593462,0.37528005333334
2026-01-27 12:52:31,0.00084245998315,0.17371685937500
2026-01-27 12:52:32,0.00084245998315,0.17152807751938
2026-01-27 12:52:33,0.00168634064081,0.34242133333333
2026-01-27 12:52:34,0.00084602368866,0.17170886805556
2026-01-27 12:52:35,0.00084388185654,0.16803925352113
2026-01-27 12:52:36,0.00084530853762,0.16497779194631
2026-01-27 12:52:37,0.00084245998315,0.16177963698630
2026-01-27 12:52:38,0.00168776371308,0.33456903816794
2026-01-27 12:52:39,0.00084033613445,0.18740959000000
2026-01-27 12:52:40,0.00084104289319,0.19177384000001
2026-01-27 12:52:41,0.00084104289319,0.19387123404255
2026-01-27 12:52:42,0.00083963056255,0.20063463218391
2026-01-27 12:52:43,0.00168067226891,0.40424282926830
