Date,CPU Utilization,CPU Power
2025-03-20 16:23:37,0.00755667506297,0.49183298823533
2025-03-20 16:23:38,0.00629722921914,0.41531410714275
2025-03-20 16:23:39,0.00756620428752,0.52614637974523
2025-03-20 16:23:40,0.00754716981132,0.49695135714345
2025-03-20 16:23:41,0.00628140703518,0.41304345238175
2025-03-20 16:23:42,0.00881612090680,0.63117019736819
2025-03-20 16:23:43,0.00628930817610,0.40765635294134
2025-03-20 16:23:44,0.00878293601004,0.27441429319387
2025-03-20 16:23:45,0.00629722921914,0.43297087500105
2025-03-20 16:23:46,0.00628930817610,0.43771878205007
2025-03-20 16:23:47,0.00753768844221,0.45496017391206
2025-03-20 16:23:48,0.00756620428752,0.49044995294089
2025-03-20 16:23:49,0.00754716981132,0.48719979069726
2025-03-20 16:23:50,0.00629722921914,0.41313517647145
2025-03-20 16:23:51,0.00754716981132,0.51999501265804
2025-03-20 16:23:52,0.00753768844221,0.48021917241216
2025-03-20 16:23:53,0.00880503144654,0.60669327848274
2025-03-20 16:23:54,0.00754716981132,0.50474904877951
2025-03-20 16:23:55,0.00628140703518,0.39771238636438
2025-03-20 16:23:56,0.00755667506297,0.54839215999935
2025-03-20 16:23:57,0.00754716981132,0.48035386206927
2025-03-20 16:23:58,0.00629722921914,0.40978541176403
2025-03-20 16:23:59,0.00628140703518,0.40408366279058
2025-03-20 16:24:00,0.00753768844221,0.48062563636367
2025-03-20 16:24:01,0.00630517023960,0.20766991758217
2025-03-20 16:24:02,0.00754716981132,0.51527115000135
2025-03-20 16:24:03,0.00755667506297,0.48643332558040
2025-03-20 16:24:04,0.00755667506297,0.53860342105174
2025-03-20 16:24:05,0.00756620428752,0.50414320482053
2025-03-20 16:24:06,0.00630517023960,0.42865030864185
2025-03-20 16:24:07,0.00755667506297,0.53463802597479
2025-03-20 16:24:08,0.00756620428752,0.47026712359505
2025-03-20 16:24:09,0.00754716981132,0.47954572413863
2025-03-20 16:24:10,0.00628930817610,0.40781668604617
2025-03-20 16:24:11,0.00753768844221,0.46190749450617
2025-03-20 16:24:12,0.00755667506297,0.54075244736726
2025-03-20 16:24:13,0.00754716981132,0.47811627272710
2025-03-20 16:24:14,0.00754716981132,0.53187483116794
2025-03-20 16:24:15,0.00754716981132,0.51915300000037
2025-03-20 16:24:16,0.00755667506297,0.48034544827433
2025-03-20 16:24:17,0.00628930817610,0.44886026315860
2025-03-20 16:24:18,0.00754716981132,0.49368157142765
2025-03-20 16:24:19,0.00879396984925,0.26602764824103
2025-03-20 16:24:20,0.00755667506297,0.49170797647196
2025-03-20 16:24:21,0.00628930817610,0.40407302325590
2025-03-20 16:24:22,0.00628930817610,0.41008699999999
2025-03-20 16:24:23,0.00880503144654,0.59404454321168
2025-03-20 16:24:24,0.00630517023960,0.41850518072319
2025-03-20 16:24:25,0.00881612090680,0.60941160000111
2025-03-20 16:24:26,0.00628930817610,0.44041839743538
2025-03-20 16:24:27,0.00753768844221,0.47591481818249
2025-03-20 16:24:28,0.00754716981132,0.52626730769407
2025-03-20 16:24:29,0.00754716981132,0.51407190000027
2025-03-20 16:24:30,0.00755667506297,0.46548507692405
2025-03-20 16:24:31,0.00629722921914,0.41250940476034
2025-03-20 16:24:32,0.00755667506297,0.49604449999918
2025-03-20 16:24:33,0.00753768844221,0.50476690243771
2025-03-20 16:24:34,0.00756620428752,0.50999940740574
2025-03-20 16:24:35,0.00754716981132,0.49709957142893
2025-03-20 16:24:36,0.00753768844221,0.53982244736720
2025-03-20 16:24:37,0.00628930817610,0.19599104712090
2025-03-20 16:24:38,0.00753768844221,0.46506226666582
2025-03-20 16:24:39,0.00753768844221,0.53396750649350
2025-03-20 16:24:40,0.00631313131313,0.44204596153763
2025-03-20 16:24:41,0.00754716981132,0.45874571739114
2025-03-20 16:24:42,0.00756620428752,0.47299928089873
2025-03-20 16:24:43,0.00754716981132,0.47969724137962
2025-03-20 16:24:44,0.00628930817610,0.42157323170658
2025-03-20 16:24:45,0.00755667506297,0.52471860759461
2025-03-20 16:24:46,0.00754716981132,0.48269006896539
2025-03-20 16:24:47,0.00753768844221,0.53085709090780
2025-03-20 16:24:48,0.00629722921914,0.41626602409692
2025-03-20 16:24:49,0.00753768844221,0.47917329545453
2025-03-20 16:24:50,0.00628930817610,0.45339769736816
2025-03-20 16:24:51,0.00754716981132,0.47575254545584
2025-03-20 16:24:52,0.00755667506297,0.49007512941094
2025-03-20 16:24:53,0.00629722921914,0.41067941176452
2025-03-20 16:24:54,0.00377358490566,0.18568982500001
2025-03-20 16:24:55,0.00000000000000,0.00000000000000
2025-03-20 16:24:56,0.00125786163522,0.08339145783116
2025-03-20 16:24:57,0.00000000000000,0.00000000000000
2025-03-20 16:24:58,0.00000000000000,0.00000000000000
2025-03-20 16:24:59,0.00125628140704,0.09089413333335
