Date,CPU Utilization,CPU Power
2026-01-25 20:16:32,0.00083542188805,0.42677872727257
2026-01-25 20:16:33,0.00167084377611,0.92656640000059
2026-01-25 20:16:34,0.00167084377611,0.88078039999964
2026-01-25 20:16:35,0.00166805671393,0.95990444444437
2026-01-25 20:16:36,0.00250626566416,1.54259400000107
2026-01-25 20:16:37,0.00083333333333,0.40721769999946
2026-01-25 20:16:38,0.00166944908180,0.83748672727300
2026-01-25 20:16:39,0.00166944908180,0.85944640000089
2026-01-25 20:16:40,0.00166944908180,0.97369777777769
2026-01-25 20:16:41,0.00083402835696,0.42088580000054
2026-01-25 20:16:42,0.00166944908180,0.82280018181799
2026-01-25 20:16:43,0.00166944908180,0.92363079999923
2026-01-25 20:16:44,0.00167224080268,0.90977039999998
2026-01-25 20:16:45,0.00167084377611,1.10542675000033
2026-01-25 20:16:46,0.00166805671393,0.87608999999939
2026-01-25 20:16:47,0.00166944908180,1.06472599999870
2026-01-25 20:16:48,0.00166944908180,0.97734622222358
2026-01-25 20:16:49,0.00167084377611,1.11032824999893
2026-01-25 20:16:50,0.00166944908180,0.96955739999976
2026-01-25 20:16:51,0.00083472454090,0.45358669999987
2026-01-25 20:16:52,0.00250417362270,1.35860430000103
2026-01-25 20:16:53,0.00083542188805,0.44925049999947
2026-01-25 20:16:54,0.00167084377611,0.81289909090926
2026-01-25 20:16:55,0.00167084377611,0.95762599999984
2026-01-25 20:16:56,0.00166944908180,0.85661779999937
2026-01-25 20:16:57,0.00166805671393,0.92126088888876
2026-01-25 20:16:58,0.00167224080268,1.07989649999945
2026-01-25 20:16:59,0.00166944908180,0.90653880000027
2026-01-25 20:17:00,0.00167084377611,0.94971888888944
2026-01-25 20:17:01,0.00166944908180,0.85351119999978
2026-01-25 20:17:02,0.00167224080268,0.91938300000038
2026-01-25 20:17:03,0.00083402835696,0.39116936363611
2026-01-25 20:17:04,0.00250626566416,1.07341239999951
2026-01-25 20:17:05,0.00167084377611,1.07969799999955
2026-01-25 20:17:06,0.00083472454090,0.45390870000047
2026-01-25 20:17:07,0.00166944908180,0.92371933333440
2026-01-25 20:17:08,0.00083472454090,0.40810572727258
2026-01-25 20:17:09,0.00166944908180,0.89797044444357
2026-01-25 20:17:10,0.00250417362270,1.53704550000111
2026-01-25 20:17:11,0.00000000000000,0.00000000000000
2026-01-25 20:17:12,0.00000000000000,0.00000000000000
2026-01-25 20:17:13,0.00000000000000,0.00000000000000
2026-01-25 20:17:14,0.00083472454090,0.77682139999961
