Date,CPU Utilization,CPU Power
2025-03-27 12:45:51,0.00503144654088,0.26372388235348
2025-03-27 12:45:52,0.00629722921914,0.32261399038432
2025-03-27 12:45:53,0.00503144654088,0.26657188118846
2025-03-27 12:45:54,0.00503144654088,0.26831715999986
2025-03-27 12:45:55,0.00628930817610,0.33357764999964
2025-03-27 12:45:56,0.00501882057716,0.29724045454614
2025-03-27 12:45:57,0.00502512562814,0.14510497029659
2025-03-27 12:45:58,0.00628930817610,0.29219991525401
2025-03-27 12:45:59,0.00377358490566,0.20415645918354
2025-03-27 12:46:00,0.00503778337531,0.25126484403634
2025-03-27 12:46:01,0.00628930817610,0.32097500000058
2025-03-27 12:46:02,0.00376884422111,0.20734734375037
2025-03-27 12:46:03,0.00503144654088,0.26766689108814
2025-03-27 12:46:04,0.00504413619168,0.26190768932083
2025-03-27 12:46:05,0.00376884422111,0.18967604716989
2025-03-27 12:46:06,0.00630517023960,0.30800530973377
2025-03-27 12:46:07,0.00503778337531,0.26947632323212
2025-03-27 12:46:08,0.00502512562814,0.30233232183890
2025-03-27 12:46:09,0.00628930817610,0.31600443925246
2025-03-27 12:46:10,0.00377833753149,0.18545897297303
2025-03-27 12:46:11,0.00628140703518,0.34676458333403
2025-03-27 12:46:12,0.00503144654088,0.26135545631066
2025-03-27 12:46:13,0.00503778337531,0.25495903703699
2025-03-27 12:46:14,0.00502512562814,0.13993682692336
2025-03-27 12:46:15,0.00628140703518,0.33092343137290
2025-03-27 12:46:16,0.00377358490566,0.19425853846182
2025-03-27 12:46:17,0.00503778337531,0.26950343434271
2025-03-27 12:46:18,0.00503144654088,0.26773612000048
2025-03-27 12:46:19,0.00502512562814,0.26516748514801
2025-03-27 12:46:20,0.00377358490566,0.22775494186126
2025-03-27 12:46:21,0.00628140703518,0.32004504716891
2025-03-27 12:46:22,0.00502512562814,0.25268944444381
2025-03-27 12:46:23,0.00377358490566,0.20897046874961
2025-03-27 12:46:24,0.00502512562814,0.27408702040866
2025-03-27 12:46:25,0.00628930817610,0.31542097222242
2025-03-27 12:46:26,0.00503144654088,0.26395401980216
2025-03-27 12:46:27,0.00501253132832,0.26852686868774
2025-03-27 12:46:28,0.00503778337531,0.25638615094314
2025-03-27 12:46:29,0.00502512562814,0.26149526213689
2025-03-27 12:46:30,0.00503778337531,0.27052440403989
2025-03-27 12:46:31,0.00628140703518,0.17494625592413
2025-03-27 12:46:32,0.00503144654088,0.29679936363589
2025-03-27 12:46:33,0.00503778337531,0.26350291262186
2025-03-27 12:46:34,0.00376884422111,0.18683259633002
2025-03-27 12:46:35,0.00628140703518,0.34219242268141
2025-03-27 12:46:36,0.00503144654088,0.27388024489794
2025-03-27 12:46:37,0.00503778337531,0.24949567567511
2025-03-27 12:46:38,0.00503144654088,0.26150182857222
2025-03-27 12:46:39,0.00377833753149,0.19383390566015
2025-03-27 12:46:40,0.00628930817610,0.32272404761863
2025-03-27 12:46:41,0.00502512562814,0.25406449056617
2025-03-27 12:46:42,0.00503144654088,0.26783868000028
2025-03-27 12:46:43,0.00503778337531,0.26857596000074
2025-03-27 12:46:44,0.00503778337531,0.27786655670162
2025-03-27 12:46:45,0.00502512562814,0.29556301123531
2025-03-27 12:46:46,0.00503778337531,0.25527600000090
2025-03-27 12:46:47,0.00377358490566,0.19004074766363
2025-03-27 12:46:48,0.00503144654088,0.28761817391268
2025-03-27 12:46:49,0.00629722921914,0.16601251101322
2025-03-27 12:46:50,0.00503144654088,0.25316188888866
2025-03-27 12:46:51,0.00502512562814,0.27991292631548
2025-03-27 12:46:52,0.00377358490566,0.20679726804122
2025-03-27 12:46:53,0.00503144654088,0.25355522222256
2025-03-27 12:46:54,0.00503778337531,0.26725515999948
2025-03-27 12:46:55,0.00503778337531,0.27019147474714
2025-03-27 12:46:56,0.00503778337531,0.27333718367344
2025-03-27 12:46:57,0.00628930817610,0.37285795454491
2025-03-27 12:46:58,0.00377358490566,0.20164071000007
2025-03-27 12:46:59,0.00503778337531,0.25391918518559
2025-03-27 12:47:00,0.00251572327044,0.10952612403112
2025-03-27 12:47:01,0.00125944584383,0.06664363725491
2025-03-27 12:47:02,0.00000000000000,0.00000000000000
2025-03-27 12:47:03,0.00000000000000,0.00000000000000
2025-03-27 12:47:04,0.00125470514429,0.07294156666677
2025-03-27 12:47:05,0.00753768844221,0.40031833663274
