Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:46:36,0.12327044025157,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 12:46:37,0.13979848866499,6.92350499998429,6.92350499998429,0.00000000000000
2025-03-27 12:46:38,0.13207547169811,6.86442300002091,6.86442300002091,0.00000000000000
2025-03-27 12:46:39,0.13350125944584,6.84879799999180,6.84879799999180,0.00000000000000
2025-03-27 12:46:40,0.13207547169811,6.77720499999123,6.77720499999123,0.00000000000000
2025-03-27 12:46:41,0.13316582914573,6.73270900000352,6.73270900000352,0.00000000000000
2025-03-27 12:46:42,0.12578616352201,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-27 12:46:43,0.12594458438287,6.71439900001860,6.71439900001860,0.00000000000000
2025-03-27 12:46:44,0.12216624685139,6.73826400001417,6.73826400001417,0.00000000000000
2025-03-27 12:46:45,0.11180904522613,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-27 12:46:46,0.13350125944584,6.76481400002376,6.76481400002376,0.00000000000000
2025-03-27 12:46:47,0.13459119496855,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-27 12:46:48,0.11572327044025,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-27 12:46:49,0.28589420654912,7.53696800000034,7.53696800000034,0.00000000000000
2025-03-27 12:46:50,0.13584905660377,6.83537099999376,6.83537099999376,0.00000000000000
2025-03-27 12:46:51,0.11934673366834,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 12:46:52,0.12201257861635,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-27 12:46:53,0.13584905660377,6.84599100000923,6.84599100000923,0.00000000000000
2025-03-27 12:46:54,0.12594458438287,6.68137899998692,6.68137899998692,0.00000000000000
2025-03-27 12:46:55,0.12468513853904,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-27 12:46:56,0.12342569269521,6.69676099999924,6.69676099999924,0.00000000000000
2025-03-27 12:46:57,0.11069182389937,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-27 12:46:58,0.12578616352201,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-27 12:46:59,0.13602015113350,6.85581800001091,6.85581800001091,0.00000000000000
2025-03-27 12:47:00,0.16226415094340,7.06443500000751,7.06443500000751,0.00000000000000
2025-03-27 12:47:01,0.12846347607053,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 12:47:02,0.13584905660377,6.83555399999022,6.83555399999022,0.00000000000000
2025-03-27 12:47:03,0.12468513853904,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-27 12:47:04,0.11292346298620,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 12:47:05,0.12688442211055,6.73869199998444,6.73869199998444,0.00000000000000
