Date,CPU Utilization,CPU Power
2025-03-27 12:45:40,0.00251572327044,0.07199003940891
2025-03-27 12:45:41,0.00251256281407,0.13241572277205
2025-03-27 12:45:42,0.00252206809584,0.13700365306149
2025-03-27 12:45:43,0.00251572327044,0.14609096703314
2025-03-27 12:45:44,0.00251572327044,0.13658121649474
2025-03-27 12:45:45,0.00251889168766,0.12595137037041
2025-03-27 12:45:46,0.00251256281407,0.13242902970322
2025-03-27 12:45:47,0.00251889168766,0.13457046464648
2025-03-27 12:45:48,0.00251572327044,0.12587209174318
2025-03-27 12:45:49,0.00251572327044,0.12801803773563
2025-03-27 12:45:50,0.00251572327044,0.14136888172042
2025-03-27 12:45:51,0.00251572327044,0.13073578640791
2025-03-27 12:45:52,0.00251572327044,0.12795377142860
2025-03-27 12:45:53,0.00251572327044,0.13328594059423
2025-03-27 12:45:54,0.00377833753149,0.20104745999939
2025-03-27 12:45:55,0.00251572327044,0.13329312000016
2025-03-27 12:45:56,0.00251256281407,0.15011524137955
2025-03-27 12:45:57,0.00251256281407,0.07244250495021
2025-03-27 12:45:58,0.00251572327044,0.11687996610161
2025-03-27 12:45:59,0.00251572327044,0.13610430612236
2025-03-27 12:46:00,0.00251889168766,0.12563242201817
2025-03-27 12:46:01,0.00251572327044,0.12839000000023
2025-03-27 12:46:02,0.00251256281407,0.13823156250025
2025-03-27 12:46:03,0.00251572327044,0.13401110891061
2025-03-27 12:46:04,0.00252206809584,0.13109132038877
2025-03-27 12:46:05,0.00250941028858,0.12526891588790
2025-03-27 12:46:06,0.00252525252525,0.12320212389351
2025-03-27 12:46:07,0.00251889168766,0.13339077999990
2025-03-27 12:46:08,0.00251256281407,0.15116616091945
2025-03-27 12:46:09,0.00125786163522,0.06320088785049
2025-03-27 12:46:10,0.00251889168766,0.12363931531535
2025-03-27 12:46:11,0.00251572327044,0.13870583333361
2025-03-27 12:46:12,0.00251572327044,0.13067772815533
2025-03-27 12:46:13,0.00251889168766,0.12747951851849
2025-03-27 12:46:14,0.00251256281407,0.06996841346168
2025-03-27 12:46:15,0.00251256281407,0.13236937254916
2025-03-27 12:46:16,0.00251572327044,0.12950569230788
2025-03-27 12:46:17,0.00251889168766,0.13475171717135
2025-03-27 12:46:18,0.00251572327044,0.13386806000024
2025-03-27 12:46:19,0.00251256281407,0.13258374257400
2025-03-27 12:46:20,0.00125786163522,0.07591831395375
2025-03-27 12:46:21,0.00251256281407,0.12786832075447
2025-03-27 12:46:22,0.00251256281407,0.12634472222190
2025-03-27 12:46:23,0.00251572327044,0.13931364583307
2025-03-27 12:46:24,0.00251256281407,0.13704351020433
2025-03-27 12:46:25,0.00251889168766,0.12719465420575
2025-03-27 12:46:26,0.00251572327044,0.13197700990108
2025-03-27 12:46:27,0.00250626566416,0.13426343434387
2025-03-27 12:46:28,0.00251889168766,0.12836466037684
2025-03-27 12:46:29,0.00251256281407,0.13074763106845
2025-03-27 12:46:30,0.00251889168766,0.13526220201994
2025-03-27 12:46:31,0.00251256281407,0.06997850236965
2025-03-27 12:46:32,0.00251256281407,0.14839968181795
2025-03-27 12:46:33,0.00251889168766,0.13175145631093
2025-03-27 12:46:34,0.00251256281407,0.12455506422002
2025-03-27 12:46:35,0.00376884422111,0.20531545360885
2025-03-27 12:46:36,0.00125786163522,0.06847006122449
2025-03-27 12:46:37,0.00251889168766,0.12474783783755
2025-03-27 12:46:38,0.00251572327044,0.13075091428611
2025-03-27 12:46:39,0.00251889168766,0.12922260377343
2025-03-27 12:46:40,0.00251572327044,0.12908961904745
2025-03-27 12:46:41,0.00251256281407,0.12703224528309
2025-03-27 12:46:42,0.00251572327044,0.13391934000014
2025-03-27 12:46:43,0.00125944584383,0.06714399000019
2025-03-27 12:46:44,0.00377833753149,0.20839991752621
2025-03-27 12:46:45,0.00125628140704,0.07389075280883
2025-03-27 12:46:46,0.00251889168766,0.12763800000045
2025-03-27 12:46:47,0.00251572327044,0.12669383177575
2025-03-27 12:46:48,0.00251572327044,0.14380908695634
2025-03-27 12:46:49,0.00252206809584,0.06647921585922
2025-03-27 12:46:50,0.00251889168766,0.12646451851847
2025-03-27 12:46:51,0.00125628140704,0.06997823157887
2025-03-27 12:46:52,0.00251572327044,0.13645806122448
2025-03-27 12:46:53,0.00251256281407,0.12662955555532
2025-03-27 12:46:54,0.00251889168766,0.13361050000007
2025-03-27 12:46:55,0.00251572327044,0.13505626262655
2025-03-27 12:46:56,0.00251889168766,0.13667106122427
2025-03-27 12:46:57,0.00251572327044,0.14747155056168
2025-03-27 12:46:58,0.00125628140704,0.06718487999984
2025-03-27 12:46:59,0.00251572327044,0.12576233027524
