Date,CPU Utilization,CPU Power
2025-03-22 18:37:29,0.00251889168766,0.15312516853917
2025-03-22 18:37:30,0.00377358490566,0.23114093181820
2025-03-22 18:37:31,0.00125628140704,0.07700049999998
2025-03-22 18:37:32,0.00251256281407,0.15114028888897
2025-03-22 18:37:33,0.00251256281407,0.15035362222180
2025-03-22 18:37:34,0.00125628140704,0.07458342857157
2025-03-22 18:37:35,0.00250941028858,0.14721243478277
2025-03-22 18:37:36,0.00251572327044,0.15223364044946
2025-03-22 18:37:37,0.00125628140704,0.07657286516859
2025-03-22 18:37:38,0.00251256281407,0.15127186666683
2025-03-22 18:37:39,0.00251256281407,0.15133017777763
2025-03-22 18:37:40,0.00251572327044,0.15445184090905
2025-03-22 18:37:41,0.00126103404792,0.07422718478262
2025-03-22 18:37:42,0.00251572327044,0.15068294623646
2025-03-22 18:37:43,0.00125944584383,0.07227976530629
2025-03-22 18:37:44,0.00251572327044,0.15401164444435
2025-03-22 18:37:45,0.00251256281407,0.14203399999980
2025-03-22 18:37:46,0.00125628140704,0.03866962176175
2025-03-22 18:37:47,0.00251572327044,0.15371733333320
2025-03-22 18:37:48,0.00125944584383,0.07543457142854
2025-03-22 18:37:49,0.00376884422111,0.23047510227281
2025-03-22 18:37:50,0.00251572327044,0.15174791111106
2025-03-22 18:37:51,0.00125628140704,0.07580479999985
2025-03-22 18:37:52,0.00251572327044,0.14861095652146
2025-03-22 18:37:53,0.00125470514429,0.07443854945058
2025-03-22 18:37:54,0.00251256281407,0.14914002197802
2025-03-22 18:37:55,0.00125944584383,0.08180455421694
2025-03-22 18:37:56,0.00250941028858,0.14689399999992
2025-03-22 18:37:57,0.00125944584383,0.07830299999988
2025-03-22 18:37:58,0.00251256281407,0.15432172413814
2025-03-22 18:37:59,0.00251889168766,0.15301130337083
2025-03-22 18:38:00,0.00251889168766,0.15088531111121
2025-03-22 18:38:01,0.00125470514429,0.07683127272718
2025-03-22 18:38:02,0.00376411543287,0.21153157732009
2025-03-22 18:38:03,0.00251572327044,0.15097482222223
2025-03-22 18:38:04,0.00125628140704,0.07585141573035
2025-03-22 18:38:05,0.00251256281407,0.14922589011002
2025-03-22 18:38:06,0.00251889168766,0.15124874725262
2025-03-22 18:38:07,0.00125786163522,0.07694987499979
2025-03-22 18:38:08,0.00250941028858,0.14796476086991
2025-03-22 18:38:09,0.00125944584383,0.07564338888882
2025-03-22 18:38:10,0.00250941028858,0.14610991397840
2025-03-22 18:38:11,0.00251572327044,0.15305815555556
2025-03-22 18:38:12,0.00125786163522,0.07610656666673
2025-03-22 18:38:13,0.00251256281407,0.15511871264356
2025-03-22 18:38:14,0.00125628140704,0.03816315384615
2025-03-22 18:38:15,0.00250941028858,0.16975359999997
2025-03-22 18:38:16,0.00125786163522,0.08250295121979
2025-03-22 18:38:17,0.00251256281407,0.15237726666641
2025-03-22 18:38:18,0.00125786163522,0.07505580434783
2025-03-22 18:38:19,0.00251572327044,0.15491505617961
2025-03-22 18:38:20,0.00376884422111,0.22371847826055
2025-03-22 18:38:21,0.00125786163522,0.07480922580655
2025-03-22 18:38:22,0.00251572327044,0.15863066666623
2025-03-22 18:38:23,0.00251256281407,0.15326702222228
2025-03-22 18:38:24,0.00125628140704,0.07771606741570
2025-03-22 18:38:25,0.00251572327044,0.15389004545498
2025-03-22 18:38:26,0.00250941028858,0.15074831111059
2025-03-22 18:38:27,0.00251572327044,0.15581820454562
2025-03-22 18:38:28,0.00125470514429,0.07664677272723
2025-03-22 18:38:29,0.00251256281407,0.15423268181820
2025-03-22 18:38:30,0.00251572327044,0.15261217977543
2025-03-22 18:38:31,0.00251256281407,0.15481422988473
2025-03-22 18:38:32,0.00377358490566,0.22118493548365
