Date,CPU Utilization,CPU Power
2026-01-27 07:36:17,0.00168491996630,0.30244902597401
2026-01-27 07:36:18,0.00084459459459,0.16981963194444
2026-01-27 07:36:19,0.00000000000000,0.00000000000000
2026-01-27 07:36:20,0.00000000000000,0.00000000000000
2026-01-27 07:36:21,0.00084459459459,0.17167006896549
2026-01-27 07:36:22,0.00000000000000,0.00000000000000
2026-01-27 07:36:23,0.00084530853762,0.16869562500000
2026-01-27 07:36:24,0.00084530853762,0.16935295070422
2026-01-27 07:36:25,0.00084245998315,0.15817252380954
2026-01-27 07:36:26,0.00000000000000,0.00000000000000
2026-01-27 07:36:27,0.00084388185654,0.17342188652484
2026-01-27 07:36:28,0.00000000000000,0.00000000000000
2026-01-27 07:36:29,0.00084530853762,0.16785107482993
2026-01-27 07:36:30,0.00084317032040,0.16167326973688
2026-01-27 07:36:31,0.00000000000000,0.00000000000000
2026-01-27 07:36:32,0.00084245998315,0.16413717880796
2026-01-27 07:36:33,0.00000000000000,0.00000000000000
2026-01-27 07:36:34,0.00084388185654,0.16976865540538
2026-01-27 07:36:35,0.00000000000000,0.00000000000000
2026-01-27 07:36:36,0.00168776371308,0.33109963513512
2026-01-27 07:36:37,0.00000000000000,0.00000000000000
2026-01-27 07:36:38,0.00084388185654,0.16729576870747
2026-01-27 07:36:39,0.00000000000000,0.00000000000000
2026-01-27 07:36:40,0.00084317032040,0.17139523611114
2026-01-27 07:36:41,0.00000000000000,0.00000000000000
2026-01-27 07:36:42,0.00084388185654,0.16935782517482
2026-01-27 07:36:43,0.00084530853762,0.16776392413795
2026-01-27 07:36:44,0.00084388185654,0.16509176351350
2026-01-27 07:36:45,0.00000000000000,0.00000000000000
2026-01-27 07:36:46,0.00084459459459,0.16930918620693
2026-01-27 07:36:47,0.00000000000000,0.00000000000000
2026-01-27 07:36:48,0.00084317032040,0.16828426845636
2026-01-27 07:36:49,0.00084459459459,0.16085700671140
2026-01-27 07:36:50,0.00000000000000,0.00000000000000
2026-01-27 07:36:51,0.00084388185654,0.16812842758623
2026-01-27 07:36:52,0.00000000000000,0.00000000000000
2026-01-27 07:36:53,0.00084388185654,0.16651343918921
2026-01-27 07:36:54,0.00084388185654,0.16944416438352
2026-01-27 07:36:55,0.00084459459459,0.17485580714290
2026-01-27 07:36:56,0.00000000000000,0.00000000000000
2026-01-27 07:36:57,0.00084459459459,0.15545409333334
2026-01-27 07:36:58,0.00000000000000,0.00000000000000
2026-01-27 07:36:59,0.00168491996630,0.33218222818794
2026-01-27 07:37:00,0.00000000000000,0.00000000000000
2026-01-27 07:37:01,0.00000000000000,0.00000000000000
2026-01-27 07:37:02,0.00084459459459,0.17348356250002
2026-01-27 07:37:03,0.00000000000000,0.00000000000000
2026-01-27 07:37:04,0.00169061707523,0.32413226490062
2026-01-27 07:37:05,0.00000000000000,0.00000000000000
2026-01-27 07:37:06,0.00084745762712,0.13846495698923
2026-01-27 07:37:07,0.00000000000000,0.00000000000000
2026-01-27 07:37:08,0.00084317032040,0.16216880392155
2026-01-27 07:37:09,0.00084104289319,0.16271894155844
2026-01-27 07:37:10,0.00000000000000,0.00000000000000
2026-01-27 07:37:11,0.00084317032040,0.16127433774833
2026-01-27 07:37:12,0.00084602368866,0.16637001360544
2026-01-27 07:37:13,0.00000000000000,0.00000000000000
2026-01-27 07:37:14,0.00084175084175,0.15893845161294
2026-01-27 07:37:15,0.00000000000000,0.00000000000000
2026-01-27 07:37:16,0.00169061707523,0.33688230872486
2026-01-27 07:37:17,0.00000000000000,0.00000000000000
2026-01-27 07:37:18,0.00000000000000,0.00000000000000
2026-01-27 07:37:19,0.00084317032040,0.16394783108110
2026-01-27 07:37:20,0.00000000000000,0.00000000000000
2026-01-27 07:37:21,0.00168491996630,0.30902886092719
2026-01-27 07:37:22,0.00000000000000,0.00000000000000
2026-01-27 07:37:23,0.00084317032040,0.16894646896549
2026-01-27 07:37:24,0.00000000000000,0.00000000000000
2026-01-27 07:37:25,0.00000000000000,0.00000000000000
2026-01-27 07:37:26,0.00168634064081,0.33476451034487
2026-01-27 07:37:27,0.00000000000000,0.00000000000000
2026-01-27 07:37:28,0.00084317032040,0.16522766666666
2026-01-27 07:37:29,0.00084459459459,0.16040846357612
2026-01-27 07:37:30,0.00000000000000,0.00000000000000
2026-01-27 07:37:31,0.00084388185654,0.16481783333332
2026-01-27 07:37:32,0.00000000000000,0.00000000000000
2026-01-27 07:37:33,0.00084602368866,0.15865239490447
2026-01-27 07:37:34,0.00000000000000,0.00000000000000
2026-01-27 07:37:35,0.00000000000000,0.00000000000000
2026-01-27 07:37:36,0.00000000000000,0.00000000000000
