Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:37:08,0.11683417085427,6.93131799998810,6.93131799998810,0.00000000000000
2025-03-22 18:37:09,0.11055276381910,6.94547800000873,6.94547800000873,0.00000000000000
2025-03-22 18:37:10,0.11180904522613,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-22 18:37:11,0.11417816813049,6.85654999999679,6.85654999999679,0.00000000000000
2025-03-22 18:37:12,0.10957178841310,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-22 18:37:13,0.11528822055138,6.81870900001377,6.81870900001377,0.00000000000000
2025-03-22 18:37:14,0.11460957178841,6.79923800000688,6.79923800000688,0.00000000000000
2025-03-22 18:37:15,0.10817610062893,6.77238199999556,6.77238199999556,0.00000000000000
2025-03-22 18:37:16,0.10929648241206,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-22 18:37:17,0.11278195488722,6.78398000000743,6.78398000000743,0.00000000000000
2025-03-22 18:37:18,0.11055276381910,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-22 18:37:19,0.11180904522613,6.77293200002168,6.77293200002168,0.00000000000000
2025-03-22 18:37:20,0.11306532663317,6.74412299998221,6.74412299998221,0.00000000000000
2025-03-22 18:37:21,0.11069182389937,6.78269799999543,6.78269799999543,0.00000000000000
2025-03-22 18:37:22,0.11446540880503,6.79460000002291,6.79460000002291,0.00000000000000
2025-03-22 18:37:23,0.11446540880503,6.85258199999225,6.85258199999225,0.00000000000000
2025-03-22 18:37:24,0.11557788944724,6.79643099999521,6.79643099999521,0.00000000000000
2025-03-22 18:37:25,0.11306532663317,6.80247299998882,6.80247299998882,0.00000000000000
2025-03-22 18:37:26,0.11083123425693,6.76359399998910,6.76359399998910,0.00000000000000
2025-03-22 18:37:27,0.11572327044025,6.82639899998321,6.82639899998321,0.00000000000000
2025-03-22 18:37:28,0.10844892812106,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-22 18:37:29,0.11209068010076,6.81406999999308,6.81406999999308,0.00000000000000
2025-03-22 18:37:30,0.11069182389937,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-22 18:37:31,0.11055276381910,6.77604399999836,6.77604399999836,0.00000000000000
2025-03-22 18:37:32,0.11306532663317,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-22 18:37:33,0.11306532663317,6.76591299998108,6.76591299998108,0.00000000000000
2025-03-22 18:37:34,0.11432160804020,6.78709200001322,6.78709200001322,0.00000000000000
2025-03-22 18:37:35,0.11543287327478,6.77177200000733,6.77177200000733,0.00000000000000
2025-03-22 18:37:36,0.11194968553459,6.77439700000104,6.77439700000104,0.00000000000000
2025-03-22 18:37:37,0.11180904522613,6.81498500000453,6.81498500000453,0.00000000000000
2025-03-22 18:37:38,0.11306532663317,6.80723400000716,6.80723400000716,0.00000000000000
2025-03-22 18:37:39,0.11306532663317,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-22 18:37:40,0.11069182389937,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-22 18:37:41,0.11601513240858,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-22 18:37:42,0.11698113207547,7.00675699999556,7.00675699999556,0.00000000000000
2025-03-22 18:37:43,0.12342569269521,7.08341700001620,7.08341700001620,0.00000000000000
2025-03-22 18:37:44,0.11320754716981,6.93052399999578,6.93052399999578,0.00000000000000
2025-03-22 18:37:45,0.12437185929648,7.03068299998995,7.03068299998995,0.00000000000000
2025-03-22 18:37:46,0.24246231155779,7.46323700001813,7.46323700001813,0.00000000000000
2025-03-22 18:37:47,0.11320754716981,6.91727999999421,6.91727999999421,0.00000000000000
2025-03-22 18:37:48,0.11460957178841,6.86454599999706,6.86454599999706,0.00000000000000
2025-03-22 18:37:49,0.11055276381910,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-22 18:37:50,0.11320754716981,6.82865599999786,6.82865599999786,0.00000000000000
2025-03-22 18:37:51,0.11306532663317,6.82243199998629,6.82243199998629,0.00000000000000
2025-03-22 18:37:52,0.11572327044025,6.83610399998724,6.83610399998724,0.00000000000000
2025-03-22 18:37:53,0.11417816813049,6.77390800000285,6.77390800000285,0.00000000000000
2025-03-22 18:37:54,0.11432160804020,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-22 18:37:55,0.10453400503778,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-22 18:37:56,0.11543287327478,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-22 18:37:57,0.10957178841310,6.81236099998932,6.81236099998932,0.00000000000000
2025-03-22 18:37:58,0.10929648241206,6.71299500000896,6.71299500000896,0.00000000000000
2025-03-22 18:37:59,0.11209068010076,6.80900300000212,6.80900300000212,0.00000000000000
2025-03-22 18:38:00,0.11335012594458,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-22 18:38:01,0.11041405269762,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-22 18:38:02,0.12170639899624,6.83952100001625,6.83952100001625,0.00000000000000
2025-03-22 18:38:03,0.11320754716981,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-22 18:38:04,0.11180904522613,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-22 18:38:05,0.11432160804020,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-22 18:38:06,0.11460957178841,6.88181799999438,6.88181799999438,0.00000000000000
2025-03-22 18:38:07,0.11069182389937,6.77158899998176,6.77158899998176,0.00000000000000
2025-03-22 18:38:08,0.11543287327478,6.80637900001602,6.80637900001602,0.00000000000000
2025-03-22 18:38:09,0.11335012594458,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-22 18:38:10,0.11668757841907,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-22 18:38:11,0.11320754716981,6.88761700000032,6.88761700000032,0.00000000000000
2025-03-22 18:38:12,0.11320754716981,6.84959100000560,6.84959100000560,0.00000000000000
2025-03-22 18:38:13,0.10929648241206,6.74766399999498,6.74766399999498,0.00000000000000
2025-03-22 18:38:14,0.24497487437186,7.44181499999831,7.44181499999831,0.00000000000000
2025-03-22 18:38:15,0.10037641154329,6.79014399999869,6.79014399999869,0.00000000000000
2025-03-22 18:38:16,0.10314465408805,6.76524200002314,6.76524200002314,0.00000000000000
2025-03-22 18:38:17,0.11306532663317,6.85697699998855,6.85697699998855,0.00000000000000
2025-03-22 18:38:18,0.11572327044025,6.90513400000054,6.90513400000054,0.00000000000000
2025-03-22 18:38:19,0.11194968553459,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-22 18:38:20,0.11557788944724,6.86069999999017,6.86069999999017,0.00000000000000
2025-03-22 18:38:21,0.11698113207547,6.95725800000946,6.95725800000946,0.00000000000000
2025-03-22 18:38:22,0.10943396226415,6.90043399998103,6.90043399998103,0.00000000000000
2025-03-22 18:38:23,0.11306532663317,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-22 18:38:24,0.11180904522613,6.91672999999719,6.91672999999719,0.00000000000000
2025-03-22 18:38:25,0.11069182389937,6.77116200001910,6.77116200001910,0.00000000000000
2025-03-22 18:38:26,0.11292346298620,6.78367399997660,6.78367399997660,0.00000000000000
2025-03-22 18:38:27,0.11069182389937,6.85600100000738,6.85600100000738,0.00000000000000
2025-03-22 18:38:28,0.11041405269762,6.74491599999601,6.74491599999601,0.00000000000000
2025-03-22 18:38:29,0.11055276381910,6.78623800000059,6.78623800000059,0.00000000000000
2025-03-22 18:38:30,0.11194968553459,6.79124200000660,6.79124200000660,0.00000000000000
2025-03-22 18:38:31,0.10929648241206,6.73441899998579,6.73441899998579,0.00000000000000
2025-03-22 18:38:32,0.11698113207547,6.85673299999326,6.85673299999326,0.00000000000000
