Date,CPU Utilization,CPU Power
2025-03-22 18:38:24,0.00251256281407,0.15543213483140
2025-03-22 18:38:25,0.00251572327044,0.15389004545498
2025-03-22 18:38:26,0.00501882057716,0.30149662222118
2025-03-22 18:38:27,0.00251572327044,0.15581820454562
2025-03-22 18:38:28,0.00250941028858,0.15329354545445
2025-03-22 18:38:29,0.00251256281407,0.15423268181820
2025-03-22 18:38:30,0.00377358490566,0.22891826966314
2025-03-22 18:38:31,0.00251256281407,0.15481422988473
2025-03-22 18:38:32,0.00377358490566,0.22118493548365
2025-03-22 18:38:33,0.00125944584383,0.05532267424243
2025-03-22 18:38:34,0.00125944584383,0.07941789534870
2025-03-22 18:38:35,0.00000000000000,0.00000000000000
2025-03-22 18:38:36,0.00000000000000,0.00000000000000
2025-03-22 18:38:37,0.01381909547739,0.81403619354661
