Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:36:12,0.12563237774030,25.03439599999547,25.03439599999547,0.00000000000000
2026-01-27 07:36:13,0.12320675105485,24.92668899999990,24.92668899999990,0.00000000000000
2026-01-27 07:36:14,0.12563237774030,25.10601699999825,25.10601699999825,0.00000000000000
2026-01-27 07:36:15,0.12415540540541,24.70132899999589,24.70132899999589,0.00000000000000
2026-01-27 07:36:16,0.12236286919831,24.54018899999937,24.54018899999937,0.00000000000000
2026-01-27 07:36:17,0.12973883740522,23.28857499999867,23.28857499999867,0.00000000000000
2026-01-27 07:36:18,0.12162162162162,24.45402699999977,24.45402699999977,0.00000000000000
2026-01-27 07:36:19,0.12341504649197,24.81764100000146,24.81764100000146,0.00000000000000
2026-01-27 07:36:20,0.12331081081081,24.74569899999915,24.74569899999915,0.00000000000000
2026-01-27 07:36:21,0.12246621621622,24.89215999999578,24.89215999999578,0.00000000000000
2026-01-27 07:36:22,0.12478920741990,24.57613700000365,24.57613700000365,0.00000000000000
2026-01-27 07:36:23,0.12172442941674,24.29217000000062,24.29217000000062,0.00000000000000
2026-01-27 07:36:24,0.12003381234150,24.04811899999913,24.04811899999913,0.00000000000000
2026-01-27 07:36:25,0.12384161752317,23.25136100000236,23.25136100000236,0.00000000000000
2026-01-27 07:36:26,0.12478920741990,24.79222099999606,24.79222099999606,0.00000000000000
2026-01-27 07:36:27,0.11898734177215,24.45248600000195,24.45248600000195,0.00000000000000
2026-01-27 07:36:28,0.12468407750632,25.05406299999595,25.05406299999595,0.00000000000000
2026-01-27 07:36:29,0.12426035502959,24.67410799999925,24.67410799999925,0.00000000000000
2026-01-27 07:36:30,0.12816188870152,24.57433700000547,24.57433700000547,0.00000000000000
2026-01-27 07:36:31,0.12215669755687,24.34526799999730,24.34526799999730,0.00000000000000
2026-01-27 07:36:32,0.12721145745577,24.78471400000126,24.78471400000126,0.00000000000000
2026-01-27 07:36:33,0.12067510548523,23.48526599999605,23.48526599999605,0.00000000000000
2026-01-27 07:36:34,0.12489451476793,25.12576099999569,25.12576099999569,0.00000000000000
2026-01-27 07:36:35,0.12246621621622,25.08837800000038,25.08837800000038,0.00000000000000
2026-01-27 07:36:36,0.12489451476793,24.50137299999915,24.50137299999915,0.00000000000000
2026-01-27 07:36:37,0.12003381234150,24.44626100000460,24.44626100000460,0.00000000000000
2026-01-27 07:36:38,0.12405063291139,24.59247799999866,24.59247799999866,0.00000000000000
2026-01-27 07:36:39,0.12731871838111,24.80520499999693,24.80520499999693,0.00000000000000
2026-01-27 07:36:40,0.12141652613828,24.68091400000412,24.68091400000412,0.00000000000000
2026-01-27 07:36:41,0.13131313131313,24.02727600000071,24.02727600000071,0.00000000000000
2026-01-27 07:36:42,0.12067510548523,24.21816899999976,24.21816899999976,0.00000000000000
2026-01-27 07:36:43,0.12256973795435,24.32576900000277,24.32576900000277,0.00000000000000
2026-01-27 07:36:44,0.12489451476793,24.43358099999750,24.43358099999750,0.00000000000000
2026-01-27 07:36:45,0.12320675105485,24.44236999999703,24.44236999999703,0.00000000000000
2026-01-27 07:36:46,0.12246621621622,24.54983200000424,24.54983200000424,0.00000000000000
2026-01-27 07:36:47,0.12405063291139,24.58724500000244,24.58724500000244,0.00000000000000
2026-01-27 07:36:48,0.12563237774030,25.07435599999735,25.07435599999735,0.00000000000000
2026-01-27 07:36:49,0.12584459459459,23.96769399999903,23.96769399999903,0.00000000000000
2026-01-27 07:36:50,0.11908783783784,23.83166899999924,23.83166899999924,0.00000000000000
2026-01-27 07:36:51,0.12236286919831,24.37862200000382,24.37862200000382,0.00000000000000
2026-01-27 07:36:52,0.12310286677909,24.63678699999582,24.63678699999582,0.00000000000000
2026-01-27 07:36:53,0.12489451476793,24.64398900000378,24.64398900000378,0.00000000000000
2026-01-27 07:36:54,0.12320675105485,24.73884799999360,24.73884799999360,0.00000000000000
2026-01-27 07:36:55,0.11824324324324,24.47981300000538,24.47981300000538,0.00000000000000
2026-01-27 07:36:56,0.12246621621622,24.62268999999651,24.62268999999651,0.00000000000000
2026-01-27 07:36:57,0.12668918918919,23.31811400000151,23.31811400000151,0.00000000000000
2026-01-27 07:36:58,0.12331081081081,24.53042399999686,24.53042399999686,0.00000000000000
2026-01-27 07:36:59,0.12552653748947,24.74757600000157,24.74757600000157,0.00000000000000
2026-01-27 07:37:00,0.12256973795435,24.61417500000243,24.61417500000243,0.00000000000000
2026-01-27 07:37:01,0.12468407750632,24.69882700000016,24.69882700000016,0.00000000000000
2026-01-27 07:37:02,0.12162162162162,24.98163300000306,24.98163300000306,0.00000000000000
2026-01-27 07:37:03,0.12225969645868,24.82403399999748,24.82403399999748,0.00000000000000
2026-01-27 07:37:04,0.12764158918005,24.47198599999683,24.47198599999683,0.00000000000000
2026-01-27 07:37:05,0.12141652613828,22.53136600000289,22.53136600000289,0.00000000000000
2026-01-27 07:37:06,0.15762711864407,25.75448199999664,25.75448199999664,0.00000000000000
2026-01-27 07:37:07,0.12837837837838,24.42149700000300,24.42149700000300,0.00000000000000
2026-01-27 07:37:08,0.12900505902192,24.81182699999772,24.81182699999772,0.00000000000000
2026-01-27 07:37:09,0.12952060555088,25.05871699999989,25.05871699999989,0.00000000000000
2026-01-27 07:37:10,0.12984822934233,24.62696100000176,24.62696100000176,0.00000000000000
2026-01-27 07:37:11,0.12731871838111,24.35242499999731,24.35242499999731,0.00000000000000
2026-01-27 07:37:12,0.12436548223350,24.45639200000005,24.45639200000005,0.00000000000000
2026-01-27 07:37:13,0.12690355329949,23.64890800000285,23.64890800000285,0.00000000000000
2026-01-27 07:37:14,0.13047138047138,24.63546000000497,24.63546000000497,0.00000000000000
2026-01-27 07:37:15,0.12468407750632,24.44276699999318,24.44276699999318,0.00000000000000
2026-01-27 07:37:16,0.12595097210482,25.09773200000200,25.09773200000200,0.00000000000000
2026-01-27 07:37:17,0.12973883740522,24.71853900000133,24.71853900000133,0.00000000000000
2026-01-27 07:37:18,0.13036164844407,24.45140299999912,24.45140299999912,0.00000000000000
2026-01-27 07:37:19,0.12478920741990,24.26427900000272,24.26427900000272,0.00000000000000
2026-01-27 07:37:20,0.13080168776371,24.20994499999506,24.20994499999506,0.00000000000000
2026-01-27 07:37:21,0.12721145745577,23.33167900000262,23.33167900000262,0.00000000000000
2026-01-27 07:37:22,0.12742616033755,24.84856800000125,24.84856800000125,0.00000000000000
2026-01-27 07:37:23,0.12225969645868,24.49723799999629,24.49723799999629,0.00000000000000
2026-01-27 07:37:24,0.12805391743892,24.55808700000489,24.55808700000489,0.00000000000000
2026-01-27 07:37:25,0.12647554806071,24.43220799999835,24.43220799999835,0.00000000000000
2026-01-27 07:37:26,0.12225969645868,24.27042700000311,24.27042700000311,0.00000000000000
2026-01-27 07:37:27,0.12172442941674,24.07214999999997,24.07214999999997,0.00000000000000
2026-01-27 07:37:28,0.12647554806071,24.78414999999950,24.78414999999950,0.00000000000000
2026-01-27 07:37:29,0.12753378378378,24.22167799999443,24.22167799999443,0.00000000000000
2026-01-27 07:37:30,0.12426035502959,25.05954000000202,25.05954000000202,0.00000000000000
2026-01-27 07:37:31,0.12658227848101,24.72267499999725,24.72267499999725,0.00000000000000
2026-01-27 07:37:32,0.12668918918919,24.26426299999730,24.26426299999730,0.00000000000000
2026-01-27 07:37:33,0.13282571912014,24.90842600000178,24.90842600000178,0.00000000000000
2026-01-27 07:37:34,0.12626262626263,24.71512200000143,24.71512200000143,0.00000000000000
2026-01-27 07:37:35,0.12436548223350,24.82838199999969,24.82838199999969,0.00000000000000
2026-01-27 07:37:36,0.12542087542088,24.92827699999907,24.92827699999907,0.00000000000000
