Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:07:14,0.10427135678392,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-22 21:07:15,0.10539523212045,6.72325000001001,6.72325000001001,0.00000000000000
2025-03-22 21:07:16,0.10678391959799,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-22 21:07:17,0.10440251572327,6.80082500001299,6.80082500001299,0.00000000000000
2025-03-22 21:07:18,0.10929648241206,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-22 21:07:19,0.11055276381910,6.76469300000463,6.76469300000463,0.00000000000000
2025-03-22 21:07:20,0.10929648241206,6.79252400001860,6.79252400001860,0.00000000000000
2025-03-22 21:07:21,0.10664993726474,6.71922100000666,6.71922100000666,0.00000000000000
2025-03-22 21:07:22,0.11180904522613,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-22 21:07:23,0.10552763819095,6.75535300001502,6.75535300001502,0.00000000000000
2025-03-22 21:07:24,0.10804020100503,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-22 21:07:25,0.10427135678392,6.74155899998732,6.74155899998732,0.00000000000000
2025-03-22 21:07:26,0.10929648241206,6.77012400000240,6.77012400000240,0.00000000000000
2025-03-22 21:07:27,0.10929648241206,6.77732700001798,6.77732700001798,0.00000000000000
2025-03-22 21:07:28,0.11809045226131,6.86558300000615,6.86558300000615,0.00000000000000
2025-03-22 21:07:29,0.15181932245922,7.16917099998682,7.16917099998682,0.00000000000000
2025-03-22 21:07:30,0.10929648241206,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-22 21:07:31,0.12327044025157,6.91105399999651,6.91105399999651,0.00000000000000
2025-03-22 21:07:32,0.12090680100756,6.98692100000335,6.98692100000335,0.00000000000000
2025-03-22 21:07:33,0.10566037735849,6.78092800002196,6.78092800002196,0.00000000000000
