Date,CPU Utilization,CPU Power
2025-03-22 21:06:11,0.00251572327044,0.16016293023266
2025-03-22 21:06:12,0.00125786163522,0.07750005617978
2025-03-22 21:06:13,0.00125786163522,0.07907540229886
2025-03-22 21:06:14,0.00376884422111,0.24164323255773
2025-03-22 21:06:15,0.00125470514429,0.07569437078658
2025-03-22 21:06:16,0.00125628140704,0.07977129761899
2025-03-22 21:06:17,0.00251572327044,0.15831344186052
2025-03-22 21:06:18,0.00125786163522,0.07993041666660
2025-03-22 21:06:19,0.00125944584383,0.08056255952362
2025-03-22 21:06:20,0.00251889168766,0.16104085714254
2025-03-22 21:06:21,0.00125470514429,0.07870393023260
2025-03-22 21:06:22,0.00250941028858,0.15769455813922
2025-03-22 21:06:23,0.00125944584383,0.08026029761926
2025-03-22 21:06:24,0.00251572327044,0.15837072941187
2025-03-22 21:06:25,0.00125944584383,0.07999145238067
2025-03-22 21:06:26,0.00251256281407,0.15861058823545
2025-03-22 21:06:27,0.00251256281407,0.15936023529400
2025-03-22 21:06:28,0.00125628140704,0.07969518823529
2025-03-22 21:06:29,0.00251572327044,0.15701570114972
2025-03-22 21:06:30,0.00125944584383,0.07199514285710
2025-03-22 21:06:31,0.00125470514429,0.07821918604659
2025-03-22 21:06:32,0.00251256281407,0.15273262222181
2025-03-22 21:06:33,0.00125786163522,0.07993404761891
2025-03-22 21:06:34,0.00125313283208,0.07825112790695
2025-03-22 21:06:35,0.00377358490566,0.24015190588304
2025-03-22 21:06:36,0.00125628140704,0.07937207058832
2025-03-22 21:06:37,0.00125628140704,0.07874863953492
2025-03-22 21:06:38,0.00251256281407,0.15861058823545
2025-03-22 21:06:39,0.00125786163522,0.07754321839097
2025-03-22 21:06:40,0.00250941028858,0.15657604651168
2025-03-22 21:06:41,0.00125944584383,0.08194573493976
2025-03-22 21:06:42,0.00125470514429,0.08026757142839
2025-03-22 21:06:43,0.00376884422111,0.24559071951187
2025-03-22 21:06:44,0.00125628140704,0.07979070588241
2025-03-22 21:06:45,0.00125628140704,0.08158489285727
2025-03-22 21:06:46,0.00251256281407,0.16421503614472
2025-03-22 21:06:47,0.00125628140704,0.08232386904759
2025-03-22 21:06:48,0.00125628140704,0.08116927380962
2025-03-22 21:06:49,0.00251256281407,0.16170110588222
2025-03-22 21:06:50,0.00126103404792,0.08362456626492
2025-03-22 21:06:51,0.00125628140704,0.07933982558140
2025-03-22 21:06:52,0.00251256281407,0.15815586046530
2025-03-22 21:06:53,0.00251572327044,0.15934444705901
2025-03-22 21:06:54,0.00125628140704,0.07796483908027
2025-03-22 21:06:55,0.00251572327044,0.15879440000007
2025-03-22 21:06:56,0.00251572327044,0.16262195238128
2025-03-22 21:06:57,0.00125470514429,0.08064395238103
2025-03-22 21:06:58,0.00125470514429,0.08029953571427
2025-03-22 21:06:59,0.00125786163522,0.08081905952367
2025-03-22 21:07:00,0.00251572327044,0.16185754761959
2025-03-22 21:07:01,0.00125944584383,0.08116274999997
2025-03-22 21:07:02,0.00376411543287,0.23736795348787
2025-03-22 21:07:03,0.00125786163522,0.08077982142866
2025-03-22 21:07:04,0.00251572327044,0.16361447619039
2025-03-22 21:07:05,0.00125470514429,0.08231877380950
2025-03-22 21:07:06,0.00125786163522,0.08281272289158
2025-03-22 21:07:07,0.00251572327044,0.16250962352942
2025-03-22 21:07:08,0.00125944584383,0.08087988372088
2025-03-22 21:07:09,0.00251572327044,0.15839354022963
2025-03-22 21:07:10,0.00125628140704,0.07644092222229
2025-03-22 21:07:11,0.00125628140704,0.08172160465112
2025-03-22 21:07:12,0.00251256281407,0.15595496551672
2025-03-22 21:07:13,0.00125628140704,0.07896205882323
2025-03-22 21:07:14,0.00251256281407,0.16286785542160
2025-03-22 21:07:15,0.00125470514429,0.08003869047631
2025-03-22 21:07:16,0.00125628140704,0.07909489411772
2025-03-22 21:07:17,0.00251572327044,0.16396354216835
2025-03-22 21:07:18,0.00125628140704,0.07728364367818
2025-03-22 21:07:19,0.00376411543287,0.22802335955072
2025-03-22 21:07:20,0.00125470514429,0.07807498850596
2025-03-22 21:07:21,0.00250941028858,0.15809931764722
2025-03-22 21:07:22,0.00125786163522,0.07655777528083
2025-03-22 21:07:23,0.00251256281407,0.16102776190521
2025-03-22 21:07:24,0.00125786163522,0.07904174418607
2025-03-22 21:07:25,0.00251572327044,0.16244720481897
2025-03-22 21:07:26,0.00125470514429,0.07781751724141
2025-03-22 21:07:27,0.00125628140704,0.07791152873562
2025-03-22 21:07:28,0.01129234629862,0.65750074468118
