Date,CPU Utilization,CPU Power
2025-03-22 21:06:49,0.00000000000000,0.00000000000000
2025-03-22 21:06:50,0.00126103404792,0.08362456626492
2025-03-22 21:06:51,0.00000000000000,0.00000000000000
2025-03-22 21:06:52,0.00125628140704,0.07907793023265
2025-03-22 21:06:53,0.00000000000000,0.00000000000000
2025-03-22 21:06:54,0.00125628140704,0.07785049425277
2025-03-22 21:06:55,0.00000000000000,0.00000000000000
2025-03-22 21:06:56,0.00125786163522,0.08131097619064
2025-03-22 21:06:57,0.00125628140704,0.08064395238103
2025-03-22 21:06:58,0.00000000000000,0.00000000000000
2025-03-22 21:06:59,0.00251572327044,0.16181249999984
2025-03-22 21:07:00,0.00000000000000,0.00000000000000
2025-03-22 21:07:01,0.00125944584383,0.08116274999997
2025-03-22 21:07:02,0.00125470514429,0.07912265116262
2025-03-22 21:07:03,0.00000000000000,0.00000000000000
2025-03-22 21:07:04,0.00125786163522,0.08180723809519
2025-03-22 21:07:05,0.00000000000000,0.00000000000000
2025-03-22 21:07:06,0.00125786163522,0.08281272289158
2025-03-22 21:07:07,0.00000000000000,0.00000000000000
2025-03-22 21:07:08,0.00125944584383,0.08087988372088
2025-03-22 21:07:09,0.00125786163522,0.07919677011481
2025-03-22 21:07:10,0.00000000000000,0.00000000000000
2025-03-22 21:07:11,0.00125628140704,0.08172160465112
2025-03-22 21:07:12,0.00125628140704,0.07797748275836
2025-03-22 21:07:13,0.00000000000000,0.00000000000000
2025-03-22 21:07:14,0.00125628140704,0.08143392771080
2025-03-22 21:07:15,0.00125470514429,0.08003869047631
2025-03-22 21:07:16,0.00000000000000,0.00000000000000
2025-03-22 21:07:17,0.00125786163522,0.08193765060257
2025-03-22 21:07:18,0.00125628140704,0.07736080459750
2025-03-22 21:07:19,0.00125628140704,0.07687151136369
2025-03-22 21:07:20,0.00000000000000,0.00000000000000
2025-03-22 21:07:21,0.00000000000000,0.00000000000000
2025-03-22 21:07:22,0.00125628140704,0.07655777528083
2025-03-22 21:07:23,0.00000000000000,0.00000000000000
2025-03-22 21:07:24,0.00125628140704,0.07904174418607
2025-03-22 21:07:25,0.00125628140704,0.08122360240949
2025-03-22 21:07:26,0.00000000000000,0.00000000000000
2025-03-22 21:07:27,0.00125628140704,0.07790031034503
2025-03-22 21:07:28,0.00251256281407,0.14607623404268
2025-03-22 21:07:29,0.00000000000000,0.00000000000000
2025-03-22 21:07:30,0.00000000000000,0.00000000000000
2025-03-22 21:07:31,0.00000000000000,0.00000000000000
2025-03-22 21:07:32,0.00000000000000,0.00000000000000
2025-03-22 21:07:33,0.00000000000000,0.00000000000000
