Date,CPU Utilization,CPU Power
2025-03-26 13:39:56,0.00254129606099,0.08556403292184
2025-03-26 13:39:57,0.00254777070064,0.08631408264455
2025-03-26 13:39:58,0.00381679389313,0.13357470638287
2025-03-26 13:39:59,0.00270635994587,0.08409448109965
2025-03-26 13:40:00,0.00254129606099,0.09813725663709
2025-03-26 13:40:01,0.00379746835443,0.13127698828123
2025-03-26 13:40:02,0.00254452926209,0.09336345991560
2025-03-26 13:40:03,0.00253485424588,0.09284376371298
2025-03-26 13:40:04,0.00253164556962,0.09536967381971
2025-03-26 13:40:05,0.00252525252525,0.07046241691833
2025-03-26 13:40:06,0.00254129606099,0.09715179130435
2025-03-26 13:40:07,0.00253807106599,0.09810572807021
2025-03-26 13:40:08,0.00253807106599,0.09807483555568
2025-03-26 13:40:09,0.00253807106599,0.09293805128192
2025-03-26 13:40:10,0.00380710659898,0.14593956000016
2025-03-26 13:40:11,0.00252206809584,0.09367642060068
2025-03-26 13:40:12,0.00253807106599,0.09688253097331
2025-03-26 13:40:13,0.00380710659898,0.14874284999995
2025-03-26 13:40:14,0.00254777070064,0.08845989387768
2025-03-26 13:40:15,0.00254452926209,0.09220024680848
2025-03-26 13:40:16,0.00254452926209,0.09221775545845
2025-03-26 13:40:17,0.00380710659898,0.12801563385844
2025-03-26 13:40:18,0.00253485424588,0.09339331555542
2025-03-26 13:40:19,0.00254777070064,0.08824321518987
2025-03-26 13:40:20,0.00253807106599,0.08733367364027
2025-03-26 13:40:21,0.00254129606099,0.08727299173561
2025-03-26 13:40:22,0.00380228136882,0.13814263876657
2025-03-26 13:40:23,0.00253164556962,0.09251332444423
2025-03-26 13:40:24,0.00254777070064,0.09126837068972
2025-03-26 13:40:25,0.00379266750948,0.10385794736821
2025-03-26 13:40:26,0.00380710659898,0.14237829545468
2025-03-26 13:40:27,0.00253807106599,0.08476889795928
2025-03-26 13:40:28,0.00254452926209,0.08793366244721
2025-03-26 13:40:29,0.00254452926209,0.09014395689657
2025-03-26 13:40:30,0.00258064516129,0.08845005645168
2025-03-26 13:40:31,0.00398406374502,0.13037677007304
2025-03-26 13:40:32,0.00253164556962,0.08951834893632
2025-03-26 13:40:33,0.00253164556962,0.09271540707961
2025-03-26 13:40:34,0.00254129606099,0.09360456387671
2025-03-26 13:40:35,0.00253807106599,0.08814628451876
2025-03-26 13:40:36,0.00382653061224,0.13411537339049
2025-03-26 13:40:37,0.00253807106599,0.09005256652379
2025-03-26 13:40:38,0.00381194409149,0.13782665789461
2025-03-26 13:40:39,0.00253807106599,0.09098653679661
2025-03-26 13:40:40,0.00381194409149,0.13991328318597
2025-03-26 13:40:41,0.00253485424588,0.09084218103441
2025-03-26 13:40:42,0.00253485424588,0.09362280888897
2025-03-26 13:40:43,0.00253164556962,0.06458215160365
2025-03-26 13:40:44,0.00252206809584,0.09420902242142
2025-03-26 13:40:45,0.00126903553299,0.04915798598126
2025-03-26 13:40:46,0.00380710659898,0.12957327272745
2025-03-26 13:40:47,0.00253485424588,0.08397190361452
2025-03-26 13:40:48,0.00253807106599,0.09188284210528
2025-03-26 13:40:49,0.00380710659898,0.13933884000018
2025-03-26 13:40:50,0.00253807106599,0.08924537499988
2025-03-26 13:40:51,0.00253485424588,0.08903281012661
