Date,CPU Utilization,CPU Power
2025-03-26 13:40:27,0.09517766497462,3.17883367347293
2025-03-26 13:40:28,0.09414758269720,3.25011528269604
2025-03-26 13:40:29,0.09160305343511,3.24162124137792
2025-03-26 13:40:30,0.09548387096774,3.27265208871212
2025-03-26 13:40:31,0.10092961487384,3.30577310948738
2025-03-26 13:40:32,0.08860759493671,3.13314221277115
2025-03-26 13:40:33,0.08860759493671,3.24503924778639
2025-03-26 13:40:34,0.08640406607370,3.17853298678682
2025-03-26 13:40:35,0.09252217997465,3.20393380416402
2025-03-26 13:40:36,0.09426751592357,3.29404169230614
2025-03-26 13:40:37,0.09010152284264,3.19686611159467
2025-03-26 13:40:38,0.08894536213469,3.21595535087430
2025-03-26 13:40:39,0.08513341804320,3.06130136956775
2025-03-26 13:40:40,0.08894536213469,3.26137278761753
2025-03-26 13:40:41,0.08756345177665,3.13098742241345
2025-03-26 13:40:42,0.08607594936709,3.16909065486995
2025-03-26 13:40:43,0.09873417721519,2.52098001166567
2025-03-26 13:40:44,0.08196721311475,3.06179322869605
2025-03-26 13:40:45,0.08502538071066,3.29358506074464
2025-03-26 13:40:46,0.09517766497462,3.23933181818635
2025-03-26 13:40:47,0.09378960709759,3.10696043373725
2025-03-26 13:40:48,0.08883248730964,3.21951614035163
2025-03-26 13:40:49,0.08756345177665,3.20786274666782
2025-03-26 13:40:50,0.09010152284264,3.16821081249582
2025-03-26 13:40:51,0.08618504435995,3.02711554430474
2025-03-26 13:40:52,0.06480304955527,2.08036221755735
2025-03-26 13:40:53,0.00126742712294,0.05651486046503
2025-03-26 13:40:54,0.00000000000000,0.00000000000000
2025-03-26 13:40:55,0.00127713920817,0.05526136516857
2025-03-26 13:40:56,0.00000000000000,0.00000000000000
2025-03-26 13:40:57,0.00000000000000,0.00000000000000
