Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:39:29,0.29314720812183,11.27304199998616,11.27304199998616,0.00000000000000
2025-03-26 13:39:30,0.40684410646388,11.75399800000014,11.75399800000014,0.00000000000000
2025-03-26 13:39:31,0.30038022813688,11.28018400000292,11.28018400000292,0.00000000000000
2025-03-26 13:39:32,0.29097839898348,11.11532799998531,11.11532799998531,0.00000000000000
2025-03-26 13:39:33,0.30025445292621,11.08432299998822,11.08432299998822,0.00000000000000
2025-03-26 13:39:34,0.30506329113924,11.08041600001161,11.08041600001161,0.00000000000000
2025-03-26 13:39:35,0.29934640522876,11.01840499998070,11.01840499998070,0.00000000000000
2025-03-26 13:39:36,0.29277566539924,10.82266500001424,10.82266500001424,0.00000000000000
2025-03-26 13:39:37,0.30407124681934,10.81521900001098,10.81521900001098,0.00000000000000
2025-03-26 13:39:38,0.30973451327434,10.88565300000482,10.88565300000482,0.00000000000000
2025-03-26 13:39:39,0.29134860050891,10.86221600000863,10.86221600000863,0.00000000000000
2025-03-26 13:39:40,0.29822335025381,10.82193199999165,10.82193199999165,0.00000000000000
2025-03-26 13:39:41,0.32442748091603,10.89004800000112,10.89004800000112,0.00000000000000
2025-03-26 13:39:42,0.31979695431472,10.64340499998070,10.64340499998070,0.00000000000000
2025-03-26 13:39:43,0.29681528662420,10.45987400002195,10.45987400002195,0.00000000000000
2025-03-26 13:39:44,0.30798479087452,10.38492199999746,10.38492199999746,0.00000000000000
2025-03-26 13:39:45,0.31558935361217,10.45376999999280,10.45376999999280,0.00000000000000
2025-03-26 13:39:46,0.31043256997455,10.37003000002005,10.37003000002005,0.00000000000000
2025-03-26 13:39:47,0.43164556962025,10.91000599999097,10.91000599999097,0.00000000000000
2025-03-26 13:39:48,0.31178707224335,10.44400399998995,10.44400399998995,0.00000000000000
2025-03-26 13:39:49,0.31552162849873,10.40091399999801,10.40091399999801,0.00000000000000
2025-03-26 13:39:50,0.30749682337992,10.46353500001715,10.46353500001715,0.00000000000000
2025-03-26 13:39:51,0.31598984771574,10.49362499997369,10.49362499997369,0.00000000000000
2025-03-26 13:39:52,0.29606099110546,10.45883600000525,10.45883600000525,0.00000000000000
2025-03-26 13:39:53,0.29643765903308,10.61398600001121,10.61398600001121,0.00000000000000
2025-03-26 13:39:54,0.28716645489199,10.51150800002506,10.51150800002506,0.00000000000000
2025-03-26 13:39:55,0.29479034307497,10.56241199999931,10.56241199999931,0.00000000000000
2025-03-26 13:39:56,0.30876747141042,10.39603000000352,10.39603000000352,0.00000000000000
2025-03-26 13:39:57,0.30828025477707,10.44400399998995,10.44400399998995,0.00000000000000
2025-03-26 13:39:58,0.29898218829517,10.46335199999157,10.46335199999157,0.00000000000000
2025-03-26 13:39:59,0.39377537212449,12.23574699999881,12.23574699999881,0.00000000000000
2025-03-26 13:40:00,0.28716645489199,11.08950999999070,11.08950999999070,0.00000000000000
2025-03-26 13:40:01,0.32405063291139,11.20230299999821,11.20230299999821,0.00000000000000
2025-03-26 13:40:02,0.30152671755725,11.06356999999844,11.06356999999844,0.00000000000000
2025-03-26 13:40:03,0.30038022813688,11.00198599998839,11.00198599998839,0.00000000000000
2025-03-26 13:40:04,0.29493670886076,11.11056699999608,11.11056699999608,0.00000000000000
2025-03-26 13:40:05,0.41792929292929,11.66152999998303,11.66152999998303,0.00000000000000
2025-03-26 13:40:06,0.29224904701398,11.17245600000024,11.17245600000024,0.00000000000000
2025-03-26 13:40:07,0.28934010152284,11.18405300000450,11.18405300000450,0.00000000000000
2025-03-26 13:40:08,0.28553299492386,11.03341900001396,11.03341900001396,0.00000000000000
2025-03-26 13:40:09,0.29695431472081,10.87375199998496,10.87375199998496,0.00000000000000
2025-03-26 13:40:10,0.28553299492386,10.94546700001229,10.94546700001229,0.00000000000000
2025-03-26 13:40:11,0.29382093316520,10.91330299997935,10.91330299997935,0.00000000000000
2025-03-26 13:40:12,0.28680203045685,10.94772599998396,10.94772599998396,0.00000000000000
2025-03-26 13:40:13,0.27918781725888,10.90780899999663,10.90780899999663,0.00000000000000
2025-03-26 13:40:14,0.31210191082803,10.83633700001519,10.83633700001519,0.00000000000000
2025-03-26 13:40:15,0.29898218829517,10.83352899999591,10.83352899999591,0.00000000000000
2025-03-26 13:40:16,0.29134860050891,10.55893299999298,10.55893299999298,0.00000000000000
2025-03-26 13:40:17,0.32233502538071,10.83865700001479,10.83865700001479,0.00000000000000
2025-03-26 13:40:18,0.28517110266160,10.50674799998524,10.50674799998524,0.00000000000000
2025-03-26 13:40:19,0.30191082802548,10.45682099999976,10.45682099999976,0.00000000000000
2025-03-26 13:40:20,0.30329949238579,10.43637400001171,10.43637400001171,0.00000000000000
2025-03-26 13:40:21,0.30749682337992,10.56003200000850,10.56003200000850,0.00000000000000
2025-03-26 13:40:22,0.28770595690748,10.45279300000402,10.45279300000402,0.00000000000000
2025-03-26 13:40:23,0.28481012658228,10.40774899997632,10.40774899997632,0.00000000000000
2025-03-26 13:40:24,0.29554140127389,10.58713100000750,10.58713100000750,0.00000000000000
2025-03-26 13:40:25,0.40834386852086,11.18203899997752,11.18203899997752,0.00000000000000
2025-03-26 13:40:26,0.27918781725888,10.44107500000973,10.44107500000973,0.00000000000000
2025-03-26 13:40:27,0.31091370558376,10.38419000001159,10.38419000001159,0.00000000000000
2025-03-26 13:40:28,0.30152671755725,10.42013899999438,10.42013899999438,0.00000000000000
2025-03-26 13:40:29,0.29516539440204,10.45669900000212,10.45669900000212,0.00000000000000
2025-03-26 13:40:30,0.32000000000000,10.96780700000818,10.96780700000818,0.00000000000000
2025-03-26 13:40:31,0.36387782204515,11.90774500000407,11.90774500000407,0.00000000000000
2025-03-26 13:40:32,0.29746835443038,10.51840600001742,10.51840600001742,0.00000000000000
2025-03-26 13:40:33,0.28607594936709,10.47684099999606,10.47684099999606,0.00000000000000
2025-03-26 13:40:34,0.28843710292249,10.62411800000700,10.62411800000700,0.00000000000000
2025-03-26 13:40:35,0.30329949238579,10.53348099999130,10.53348099999130,0.00000000000000
2025-03-26 13:40:36,0.29719387755102,10.41629399999510,10.41629399999510,0.00000000000000
2025-03-26 13:40:37,0.29568527918782,10.49112400002195,10.49112400002195,0.00000000000000
2025-03-26 13:40:38,0.28970775095299,10.47482599999057,10.47482599999057,0.00000000000000
2025-03-26 13:40:39,0.29314720812183,10.50894500000868,10.50894500000868,0.00000000000000
2025-03-26 13:40:40,0.28716645489199,10.54013400000986,10.54013400000986,0.00000000000000
2025-03-26 13:40:41,0.29404309252218,10.53769299999112,10.53769299999112,0.00000000000000
2025-03-26 13:40:42,0.28517110266160,10.53256600000896,10.53256600000896,0.00000000000000
2025-03-26 13:40:43,0.43417721518987,11.07583900002646,11.07583900002646,0.00000000000000
2025-03-26 13:40:44,0.28121059268600,10.50430599998799,10.50430599998799,0.00000000000000
2025-03-26 13:40:45,0.27157360406091,10.51980899999035,10.51980899999035,0.00000000000000
2025-03-26 13:40:46,0.30710659898477,10.45224400001462,10.45224400001462,0.00000000000000
2025-03-26 13:40:47,0.31558935361217,10.45450200000778,10.45450200000778,0.00000000000000
2025-03-26 13:40:48,0.28934010152284,10.47464400000172,10.47464400000172,0.00000000000000
2025-03-26 13:40:49,0.28553299492386,10.45041300001321,10.45041300001321,0.00000000000000
2025-03-26 13:40:50,0.30456852791878,10.70944499998586,10.70944499998586,0.00000000000000
2025-03-26 13:40:51,0.30038022813688,10.55038800000330,10.55038800000330,0.00000000000000
