Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:39:20,0.29060913705584,10.42111599998316,10.42111599998316,0.00000000000000
2025-03-26 13:39:21,0.30341340075853,10.45798100001412,10.45798100001412,0.00000000000000
2025-03-26 13:39:22,0.29987293519695,10.43991400001687,10.43991400001687,0.00000000000000
2025-03-26 13:39:23,0.31725888324873,10.49393100000452,10.49393100000452,0.00000000000000
2025-03-26 13:39:24,0.30203045685279,10.36990799999330,10.36990799999330,0.00000000000000
2025-03-26 13:39:25,0.29620253164557,10.44143999999505,10.44143999999505,0.00000000000000
2025-03-26 13:39:26,0.30000000000000,10.32516899998882,10.32516899998882,0.00000000000000
2025-03-26 13:39:27,0.36522911051213,11.82705700001679,11.82705700001679,0.00000000000000
2025-03-26 13:39:28,0.31829896907216,11.56912299999385,11.56912299999385,0.00000000000000
2025-03-26 13:39:29,0.29314720812183,11.27304199998616,11.27304199998616,0.00000000000000
2025-03-26 13:39:30,0.40684410646388,11.75399800000014,11.75399800000014,0.00000000000000
2025-03-26 13:39:31,0.29949238578680,11.28018400000292,11.28018400000292,0.00000000000000
2025-03-26 13:39:32,0.29097839898348,11.11532799998531,11.11532799998531,0.00000000000000
2025-03-26 13:39:33,0.30253164556962,11.12149299998418,11.12149299998418,0.00000000000000
2025-03-26 13:39:34,0.30632911392405,11.08725200002664,11.08725200002664,0.00000000000000
2025-03-26 13:39:35,0.29765013054830,11.02536199998576,11.02536199998576,0.00000000000000
2025-03-26 13:39:36,0.29187817258883,10.83487200000673,10.83487200000673,0.00000000000000
2025-03-26 13:39:37,0.30318471337580,10.82425199999125,10.82425199999125,0.00000000000000
2025-03-26 13:39:38,0.30886075949367,10.87655899999663,10.87655899999663,0.00000000000000
2025-03-26 13:39:39,0.29097839898348,10.84762799998862,10.84762799998862,0.00000000000000
2025-03-26 13:39:40,0.29911280101394,10.82669400001760,10.82669400001760,0.00000000000000
2025-03-26 13:39:41,0.32528589580686,10.89157300000079,10.89157300000079,0.00000000000000
2025-03-26 13:39:42,0.31766200762389,10.63821800000733,10.63821800000733,0.00000000000000
2025-03-26 13:39:43,0.29681528662420,10.46060500000021,10.46060500000021,0.00000000000000
2025-03-26 13:39:44,0.30798479087452,10.37485100000049,10.37485100000049,0.00000000000000
2025-03-26 13:39:45,0.31558935361217,10.44369899999583,10.44369899999583,0.00000000000000
2025-03-26 13:39:46,0.31091370558376,10.35916600000928,10.35916600000928,0.00000000000000
2025-03-26 13:39:47,0.43164556962025,10.91000599999097,10.91000599999097,0.00000000000000
2025-03-26 13:39:48,0.31178707224335,10.45682099999976,10.45682099999976,0.00000000000000
2025-03-26 13:39:49,0.31512071156290,10.40091399999801,10.40091399999801,0.00000000000000
2025-03-26 13:39:50,0.30749682337992,10.45254900000873,10.45254900000873,0.00000000000000
2025-03-26 13:39:51,0.31772151898734,10.49551699997392,10.49551699997392,0.00000000000000
2025-03-26 13:39:52,0.29606099110546,10.45676000000094,10.45676000000094,0.00000000000000
2025-03-26 13:39:53,0.29606099110546,10.61154600000009,10.61154600000009,0.00000000000000
2025-03-26 13:39:54,0.28716645489199,10.50912800000515,10.50912800000515,0.00000000000000
2025-03-26 13:39:55,0.29479034307497,10.56082499999320,10.56082499999320,0.00000000000000
2025-03-26 13:39:56,0.30964467005076,10.39658000000054,10.39658000000054,0.00000000000000
2025-03-26 13:39:57,0.30700636942675,10.45291500000167,10.45291500000167,0.00000000000000
2025-03-26 13:39:58,0.29770992366412,10.47269100000267,10.47269100000267,0.00000000000000
2025-03-26 13:39:59,0.39377537212449,12.24612299998989,12.24612299998989,0.00000000000000
2025-03-26 13:40:00,0.28716645489199,11.10013000000617,11.10013000000617,0.00000000000000
2025-03-26 13:40:01,0.32405063291139,11.21200800000224,11.21200800000224,0.00000000000000
2025-03-26 13:40:02,0.30152671755725,11.07290800000192,11.07290800000192,0.00000000000000
2025-03-26 13:40:03,0.29949238578680,11.01169099999242,11.01169099999242,0.00000000000000
2025-03-26 13:40:04,0.29493670886076,11.12167600000976,11.12167600000976,0.00000000000000
2025-03-26 13:40:05,0.41792929292929,11.66152999998303,11.66152999998303,0.00000000000000
2025-03-26 13:40:06,0.29224904701398,11.17245600000024,11.17245600000024,0.00000000000000
2025-03-26 13:40:07,0.28934010152284,11.19681000002311,11.19681000002311,0.00000000000000
2025-03-26 13:40:08,0.28589580686150,11.04593100000056,11.04593100000056,0.00000000000000
2025-03-26 13:40:09,0.29784537389100,10.87375199998496,10.87375199998496,0.00000000000000
2025-03-26 13:40:10,0.28517110266160,10.93576300001587,10.93576300001587,0.00000000000000
2025-03-26 13:40:11,0.29382093316520,10.91330299997935,10.91330299997935,0.00000000000000
2025-03-26 13:40:12,0.28680203045685,10.94772599998396,10.94772599998396,0.00000000000000
2025-03-26 13:40:13,0.27954256670902,10.90780899999663,10.90780899999663,0.00000000000000
2025-03-26 13:40:14,0.31210191082803,10.83633700001519,10.83633700001519,0.00000000000000
2025-03-26 13:40:15,0.29898218829517,10.84561399999075,10.84561399999075,0.00000000000000
2025-03-26 13:40:16,0.29224904701398,10.55893299999298,10.55893299999298,0.00000000000000
2025-03-26 13:40:17,0.32233502538071,10.83865700001479,10.83865700001479,0.00000000000000
2025-03-26 13:40:18,0.28517110266160,10.50674799998524,10.50674799998524,0.00000000000000
2025-03-26 13:40:19,0.30191082802548,10.45682099999976,10.45682099999976,0.00000000000000
2025-03-26 13:40:20,0.30329949238579,10.43637400001171,10.43637400001171,0.00000000000000
2025-03-26 13:40:21,0.30749682337992,10.56003200000850,10.56003200000850,0.00000000000000
2025-03-26 13:40:22,0.28770595690748,10.45279300000402,10.45279300000402,0.00000000000000
2025-03-26 13:40:23,0.28481012658228,10.40774899997632,10.40774899997632,0.00000000000000
2025-03-26 13:40:24,0.29554140127389,10.58713100000750,10.58713100000750,0.00000000000000
2025-03-26 13:40:25,0.40834386852086,11.18203899997752,11.18203899997752,0.00000000000000
2025-03-26 13:40:26,0.27918781725888,10.44107500000973,10.44107500000973,0.00000000000000
2025-03-26 13:40:27,0.31091370558376,10.38419000001159,10.38419000001159,0.00000000000000
2025-03-26 13:40:28,0.30152671755725,10.40915299998596,10.40915299998596,0.00000000000000
2025-03-26 13:40:29,0.29516539440204,10.44522399999551,10.44522399999551,0.00000000000000
2025-03-26 13:40:30,0.32000000000000,10.96780700000818,10.96780700000818,0.00000000000000
2025-03-26 13:40:31,0.36387782204515,11.91818199999398,11.91818199999398,0.00000000000000
2025-03-26 13:40:32,0.29746835443038,10.51840600001742,10.51840600001742,0.00000000000000
2025-03-26 13:40:33,0.28607594936709,10.47684099999606,10.47684099999606,0.00000000000000
2025-03-26 13:40:34,0.28843710292249,10.61069100000896,10.61069100000896,0.00000000000000
2025-03-26 13:40:35,0.30418250950570,10.53348099999130,10.53348099999130,0.00000000000000
2025-03-26 13:40:36,0.29808917197452,10.41629399999510,10.41629399999510,0.00000000000000
2025-03-26 13:40:37,0.29568527918782,10.49112400002195,10.49112400002195,0.00000000000000
2025-03-26 13:40:38,0.28970775095299,10.47482599999057,10.47482599999057,0.00000000000000
2025-03-26 13:40:39,0.29224904701398,10.50894500000868,10.50894500000868,0.00000000000000
2025-03-26 13:40:40,0.28716645489199,10.52957500002231,10.52957500002231,0.00000000000000
2025-03-26 13:40:41,0.29441624365482,10.52737799999886,10.52737799999886,0.00000000000000
2025-03-26 13:40:42,0.28607594936709,10.53256600000896,10.53256600000896,0.00000000000000
2025-03-26 13:40:43,0.43417721518987,11.08584800001699,11.08584800001699,0.00000000000000
2025-03-26 13:40:44,0.28121059268600,10.50430599998799,10.50430599998799,0.00000000000000
2025-03-26 13:40:45,0.27157360406091,10.51980899999035,10.51980899999035,0.00000000000000
2025-03-26 13:40:46,0.30710659898477,10.45224400001462,10.45224400001462,0.00000000000000
2025-03-26 13:40:47,0.31558935361217,10.45450200000778,10.45450200000778,0.00000000000000
2025-03-26 13:40:48,0.28934010152284,10.48642400000244,10.48642400000244,0.00000000000000
2025-03-26 13:40:49,0.28553299492386,10.46042200000375,10.46042200000375,0.00000000000000
2025-03-26 13:40:50,0.30456852791878,10.70944499998586,10.70944499998586,0.00000000000000
2025-03-26 13:40:51,0.30038022813688,10.55038800000330,10.55038800000330,0.00000000000000
2025-03-26 13:40:52,0.33290978398983,10.68735100000049,10.68735100000049,0.00000000000000
2025-03-26 13:40:53,0.21799746514575,9.72055599998566,9.72055599998566,0.00000000000000
2025-03-26 13:40:54,0.21273885350318,9.64041800002451,9.64041800002451,0.00000000000000
2025-03-26 13:40:55,0.22733077905492,9.83652300000540,9.83652300000540,0.00000000000000
2025-03-26 13:40:56,0.20764331210191,9.58774400001857,9.58774400001857,0.00000000000000
2025-03-26 13:40:57,0.21374045801527,9.49533700000029,9.49533700000029,0.00000000000000
