Date,CPU Utilization,CPU Power
2025-03-25 21:24:18,0.00125470514429,0.07203215555555
2025-03-25 21:24:19,0.00125786163522,0.07218451685393
2025-03-25 21:24:20,0.00251889168766,0.14474517777778
2025-03-25 21:24:21,0.00125628140704,0.06862495833333
2025-03-25 21:24:22,0.00251256281407,0.14157973626375
2025-03-25 21:24:23,0.00125786163522,0.07236624719101
2025-03-25 21:24:24,0.00251256281407,0.13724650526316
2025-03-25 21:24:25,0.00125786163522,0.07055376923077
2025-03-25 21:24:26,0.00377358490566,0.20715344210526
2025-03-25 21:24:27,0.00125628140704,0.07332314772727
2025-03-25 21:24:28,0.00125628140704,0.07083045652174
2025-03-25 21:24:29,0.00251572327044,0.14607340909091
2025-03-25 21:24:30,0.00125786163522,0.06889887368420
2025-03-25 21:24:31,0.00251572327044,0.14537988764047
2025-03-25 21:24:32,0.00125628140704,0.07314837500000
2025-03-25 21:24:33,0.00251572327044,0.14802372727271
2025-03-25 21:24:34,0.00125470514429,0.07224006741573
2025-03-25 21:24:35,0.00251572327044,0.15007655813954
2025-03-25 21:24:36,0.00125944584383,0.07344773033708
2025-03-25 21:24:37,0.00251256281407,0.14298060000001
2025-03-25 21:24:38,0.00125786163522,0.07161372222221
2025-03-25 21:24:39,0.00252206809584,0.14544022471911
2025-03-25 21:24:40,0.00251256281407,0.14361334065934
2025-03-25 21:24:41,0.00125786163522,0.07188330434782
2025-03-25 21:24:42,0.00251256281407,0.07069296551724
2025-03-25 21:24:43,0.00251889168766,0.14843986516854
2025-03-25 21:24:44,0.00251572327044,0.14714784269663
2025-03-25 21:24:45,0.00125786163522,0.07150913043478
2025-03-25 21:24:46,0.00252206809584,0.14615984444445
2025-03-25 21:24:47,0.00125628140704,0.07317542045455
2025-03-25 21:24:48,0.00125786163522,0.06988901075269
2025-03-25 21:24:49,0.00250941028858,0.14556570454546
2025-03-25 21:24:50,0.00125786163522,0.07419190804598
2025-03-25 21:24:51,0.00251572327044,0.14130980645161
2025-03-25 21:24:52,0.00125786163522,0.07601255952381
2025-03-25 21:24:53,0.00250626566416,0.13674665263159
2025-03-25 21:24:54,0.00125786163522,0.07503613953489
2025-03-25 21:24:55,0.00251256281407,0.14002610752688
2025-03-25 21:24:56,0.00125944584383,0.07192739560439
2025-03-25 21:24:57,0.00376884422111,0.20668506315790
2025-03-25 21:24:58,0.00125944584383,0.07111382417583
2025-03-25 21:24:59,0.00251256281407,0.14020000000000
2025-03-25 21:25:00,0.00125944584383,0.06943510638298
2025-03-25 21:25:01,0.00125786163522,0.07184564444445
2025-03-25 21:25:02,0.00251256281407,0.13466483333332
2025-03-25 21:25:03,0.00125628140704,0.07156556666667
2025-03-25 21:25:04,0.00251572327044,0.13810663829788
2025-03-25 21:25:05,0.00125628140704,0.07166254444444
2025-03-25 21:25:06,0.00251572327044,0.13919746808511
2025-03-25 21:25:07,0.00125470514429,0.07147266666666
2025-03-25 21:25:08,0.00251572327044,0.13872008602150
2025-03-25 21:25:09,0.00125470514429,0.07207487777779
2025-03-25 21:25:10,0.00250941028858,0.13322320408163
2025-03-25 21:25:11,0.00125786163522,0.07359919318182
