Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:24:16,0.10678391959799,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-25 21:24:17,0.11668757841907,6.49528300000020,6.49528300000020,0.00000000000000
2025-03-25 21:24:18,0.11292346298620,6.48289399999976,6.48289399999976,0.00000000000000
2025-03-25 21:24:19,0.11194968553459,6.42442200000005,6.42442200000005,0.00000000000000
2025-03-25 21:24:20,0.11335012594458,6.51353300000028,6.51353300000028,0.00000000000000
2025-03-25 21:24:21,0.12060301507538,6.58799599999929,6.58799599999929,0.00000000000000
2025-03-25 21:24:22,0.11432160804020,6.44187800000054,6.44187800000054,0.00000000000000
2025-03-25 21:24:23,0.11194968553459,6.44059599999946,6.44059599999946,0.00000000000000
2025-03-25 21:24:24,0.11934673366834,6.51920900000005,6.51920900000005,0.00000000000000
2025-03-25 21:24:25,0.11446540880503,6.42039300000033,6.42039300000033,0.00000000000000
2025-03-25 21:24:26,0.11949685534591,6.55985899999996,6.55985899999996,0.00000000000000
2025-03-25 21:24:27,0.11055276381910,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 21:24:28,0.11557788944724,6.51640200000020,6.51640200000020,0.00000000000000
2025-03-25 21:24:29,0.11069182389937,6.42723000000024,6.42723000000024,0.00000000000000
2025-03-25 21:24:30,0.11949685534591,6.54539299999942,6.54539299999942,0.00000000000000
2025-03-25 21:24:31,0.11194968553459,6.46940500000073,6.46940500000073,0.00000000000000
2025-03-25 21:24:32,0.11055276381910,6.43705700000010,6.43705700000010,0.00000000000000
2025-03-25 21:24:33,0.11069182389937,6.51304399999935,6.51304399999935,0.00000000000000
2025-03-25 21:24:34,0.11166875784191,6.42936600000030,6.42936600000030,0.00000000000000
2025-03-25 21:24:35,0.10817610062893,6.45329200000015,6.45329200000015,0.00000000000000
2025-03-25 21:24:36,0.11209068010076,6.53684799999974,6.53684799999974,0.00000000000000
2025-03-25 21:24:37,0.11306532663317,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-25 21:24:38,0.11320754716981,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-25 21:24:39,0.11223203026482,6.47209000000021,6.47209000000021,0.00000000000000
2025-03-25 21:24:40,0.11432160804020,6.53440700000010,6.53440700000010,0.00000000000000
2025-03-25 21:24:41,0.11572327044025,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-25 21:24:42,0.25502512562814,7.17533600000024,7.17533600000024,0.00000000000000
2025-03-25 21:24:43,0.11209068010076,6.60557400000016,6.60557400000016,0.00000000000000
2025-03-25 21:24:44,0.11194968553459,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-25 21:24:45,0.11572327044025,6.57884000000013,6.57884000000013,0.00000000000000
2025-03-25 21:24:46,0.11349306431274,6.57719300000008,6.57719300000008,0.00000000000000
2025-03-25 21:24:47,0.11055276381910,6.43943700000000,6.43943700000000,0.00000000000000
2025-03-25 21:24:48,0.11698113207547,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-25 21:24:49,0.11041405269762,6.40489100000013,6.40489100000013,0.00000000000000
2025-03-25 21:24:50,0.10943396226415,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-25 21:24:51,0.11698113207547,6.57090599999992,6.57090599999992,0.00000000000000
2025-03-25 21:24:52,0.10566037735849,6.38505499999974,6.38505499999974,0.00000000000000
2025-03-25 21:24:53,0.11904761904762,6.49546600000031,6.49546600000031,0.00000000000000
2025-03-25 21:24:54,0.10817610062893,6.45310800000061,6.45310800000061,0.00000000000000
2025-03-25 21:24:55,0.11683417085427,6.51121400000011,6.51121400000011,0.00000000000000
2025-03-25 21:24:56,0.11460957178841,6.54539299999942,6.54539299999942,0.00000000000000
2025-03-25 21:24:57,0.11934673366834,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-25 21:24:58,0.11460957178841,6.47135800000069,6.47135800000069,0.00000000000000
2025-03-25 21:24:59,0.11809045226131,6.58939999999984,6.58939999999984,0.00000000000000
2025-03-25 21:25:00,0.11838790931990,6.52689999999984,6.52689999999984,0.00000000000000
2025-03-25 21:25:01,0.11320754716981,6.46610800000053,6.46610800000053,0.00000000000000
2025-03-25 21:25:02,0.12060301507538,6.46391199999925,6.46391199999925,0.00000000000000
2025-03-25 21:25:03,0.11306532663317,6.44090099999994,6.44090099999994,0.00000000000000
2025-03-25 21:25:04,0.11823899371069,6.49101200000041,6.49101200000041,0.00000000000000
2025-03-25 21:25:05,0.11306532663317,6.44962899999973,6.44962899999973,0.00000000000000
2025-03-25 21:25:06,0.11823899371069,6.54228100000000,6.54228100000000,0.00000000000000
2025-03-25 21:25:07,0.11292346298620,6.43253999999979,6.43253999999979,0.00000000000000
2025-03-25 21:25:08,0.11698113207547,6.45048399999996,6.45048399999996,0.00000000000000
2025-03-25 21:25:09,0.11292346298620,6.48673900000085,6.48673900000085,0.00000000000000
2025-03-25 21:25:10,0.12296110414053,6.52793699999984,6.52793699999984,0.00000000000000
2025-03-25 21:25:11,0.11069182389937,6.47672899999998,6.47672899999998,0.00000000000000
