Date,CPU Utilization,CPU Power
2025-04-09 16:49:14,0.00125786163522,0.08966767857159
2025-04-09 16:49:15,0.00251572327044,0.17087302272756
2025-04-09 16:49:16,0.00126103404792,0.06764556410246
2025-04-09 16:49:17,0.00125944584383,0.08596780000015
2025-04-09 16:49:18,0.00252206809584,0.17417002298826
2025-04-09 16:49:19,0.00251889168766,0.15919985263179
2025-04-09 16:49:20,0.00252206809584,0.14353414678865
2025-04-09 16:49:21,0.00125944584383,0.07907975000004
2025-04-09 16:49:22,0.00253485424588,0.14516175700957
2025-04-09 16:49:23,0.00125944584383,0.07311934285708
2025-04-09 16:49:24,0.00251572327044,0.16473683516449
2025-04-09 16:49:25,0.00126262626263,0.04963180116971
2025-04-09 16:49:26,0.00251889168766,0.11548939436628
2025-04-09 16:49:27,0.00125944584383,0.08711939080466
2025-04-09 16:49:28,0.00378310214376,0.25386583146062
2025-04-09 16:49:29,0.00126103404792,0.08308965555560
2025-04-09 16:49:30,0.00251889168766,0.16685748888865
2025-04-09 16:49:31,0.00126262626263,0.07958010416678
2025-04-09 16:49:32,0.00251889168766,0.16432213043457
2025-04-09 16:49:33,0.00125786163522,0.08189835869543
2025-04-09 16:49:34,0.00379266750948,0.25045345054976
2025-04-09 16:49:35,0.00126103404792,0.08294790109893
2025-04-09 16:49:36,0.00252525252525,0.16506782608707
2025-04-09 16:49:37,0.00126422250316,0.08056427368398
2025-04-09 16:49:38,0.00252206809584,0.16765095555521
2025-04-09 16:49:39,0.00126103404792,0.08720837209305
2025-04-09 16:49:40,0.00252525252525,0.17167479545407
2025-04-09 16:49:41,0.00251889168766,0.16618556043985
2025-04-09 16:49:42,0.00126262626263,0.08405807777761
2025-04-09 16:49:43,0.00251572327044,0.16219690322603
2025-04-09 16:49:44,0.00126103404792,0.08262730769239
2025-04-09 16:49:45,0.00251889168766,0.16205516129029
2025-04-09 16:49:46,0.00252844500632,0.05935236825404
2025-04-09 16:49:47,0.00125786163522,0.03264796969695
2025-04-09 16:49:48,0.00125786163522,0.04486554736841
2025-04-09 16:49:49,0.00125786163522,0.09308953658520
2025-04-09 16:49:50,0.00252206809584,0.09788479041908
2025-04-09 16:49:51,0.00251889168766,0.17219361363624
