Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:45:38,0.00752508361204,4.38098399999581,4.38098399999581,0.00000000000000
2026-01-28 16:45:39,0.00667222685571,4.18760400000610,4.18760400000610,0.00000000000000
2026-01-28 16:45:40,0.00751879699248,4.31898999999976,4.31898999999976,0.00000000000000
2026-01-28 16:45:41,0.00750625521268,4.01944499999809,4.01944499999809,0.00000000000000
2026-01-28 16:45:42,0.00753768844221,4.51307300000190,4.51307300000190,0.00000000000000
2026-01-28 16:45:43,0.00834724540902,4.41684000000532,4.41684000000532,0.00000000000000
2026-01-28 16:45:44,0.00834724540902,4.63745599999675,4.63745599999675,0.00000000000000
2026-01-28 16:45:45,0.00751252086811,4.24210499999754,4.24210499999754,0.00000000000000
2026-01-28 16:45:46,0.00751252086811,4.57260900000256,4.57260900000256,0.00000000000000
2026-01-28 16:45:47,0.00668337510443,4.10607999999775,4.10607999999775,0.00000000000000
2026-01-28 16:45:48,0.00668337510443,4.22637500000565,4.22637500000565,0.00000000000000
2026-01-28 16:45:49,0.00834028356964,4.32037900000432,4.32037900000432,0.00000000000000
2026-01-28 16:45:50,0.00751252086811,4.67843899999571,4.67843899999571,0.00000000000000
2026-01-28 16:45:51,0.00750625521268,4.43701100000180,4.43701100000180,0.00000000000000
2026-01-28 16:45:52,0.00668337510443,4.45030099999713,4.45030099999713,0.00000000000000
2026-01-28 16:45:53,0.00751879699248,4.46320900000137,4.46320900000137,0.00000000000000
2026-01-28 16:45:54,0.00667222685571,4.53226700000232,4.53226700000232,0.00000000000000
2026-01-28 16:45:55,0.00668337510443,4.40513700000156,4.40513700000156,0.00000000000000
2026-01-28 16:45:56,0.00667779632721,4.27706100000069,4.27706100000069,0.00000000000000
2026-01-28 16:45:57,0.00751252086811,4.24547799999709,4.24547799999709,0.00000000000000
2026-01-28 16:45:58,0.00667779632721,4.20789700000023,4.20789700000023,0.00000000000000
2026-01-28 16:45:59,0.01000834028357,4.31082700000115,4.31082700000115,0.00000000000000
2026-01-28 16:46:00,0.00751252086811,4.07928800000082,4.07928800000082,0.00000000000000
2026-01-28 16:46:01,0.00751879699248,4.17896800000017,4.17896800000017,0.00000000000000
2026-01-28 16:46:02,0.00836120401338,4.83056100000249,4.83056100000249,0.00000000000000
2026-01-28 16:46:03,0.00834028356964,4.26587699999800,4.26587699999800,0.00000000000000
2026-01-28 16:46:04,0.00835421888053,4.53392999999778,4.53392999999778,0.00000000000000
2026-01-28 16:46:05,0.00751252086811,4.40362699999969,4.40362699999969,0.00000000000000
2026-01-28 16:46:06,0.00751252086811,4.55892199999653,4.55892199999653,0.00000000000000
2026-01-28 16:46:07,0.00751252086811,4.35390100000222,4.35390100000222,0.00000000000000
2026-01-28 16:46:08,0.00751252086811,4.15180900000269,4.15180900000269,0.00000000000000
2026-01-28 16:46:09,0.00501253132832,4.05276799999410,4.05276799999410,0.00000000000000
2026-01-28 16:46:10,0.00585284280936,4.43156400000589,4.43156400000589,0.00000000000000
2026-01-28 16:46:11,0.00834724540902,4.23243199999706,4.23243199999706,0.00000000000000
2026-01-28 16:46:12,0.00751879699248,4.55765599999722,4.55765599999722,0.00000000000000
2026-01-28 16:46:13,0.00751252086811,4.29505099999369,4.29505099999369,0.00000000000000
2026-01-28 16:46:14,0.00836120401338,4.57390499999747,4.57390499999747,0.00000000000000
2026-01-28 16:46:15,0.00752508361204,4.30299999999988,4.30299999999988,0.00000000000000
2026-01-28 16:46:16,0.00751879699248,4.27567300000374,4.27567300000374,0.00000000000000
2026-01-28 16:46:17,0.00750625521268,4.27471199999854,4.27471199999854,0.00000000000000
2026-01-28 16:46:18,0.00668896321070,4.34547799999564,4.34547799999564,0.00000000000000
2026-01-28 16:46:19,0.00834724540902,4.35828000000038,4.35828000000038,0.00000000000000
2026-01-28 16:46:20,0.00668896321070,4.25220600000466,4.25220600000466,0.00000000000000
2026-01-28 16:46:21,0.00834724540902,4.42927500000224,4.42927500000224,0.00000000000000
2026-01-28 16:46:22,0.00835421888053,4.75893999999971,4.75893999999971,0.00000000000000
2026-01-28 16:46:23,0.00751879699248,4.48145700000168,4.48145700000168,0.00000000000000
2026-01-28 16:46:24,0.00751252086811,4.52949000000081,4.52949000000081,0.00000000000000
2026-01-28 16:46:25,0.00584795321637,4.37399500000174,4.37399500000174,0.00000000000000
2026-01-28 16:46:26,0.00668337510443,4.32195099999808,4.32195099999808,0.00000000000000
2026-01-28 16:46:27,0.00750625521268,4.51209600000584,4.51209600000584,0.00000000000000
2026-01-28 16:46:28,0.00751252086811,4.47008999999525,4.47008999999525,0.00000000000000
2026-01-28 16:46:29,0.00668337510443,4.45887499999662,4.45887499999662,0.00000000000000
2026-01-28 16:46:30,0.00667779632721,4.61244799999986,4.61244799999986,0.00000000000000
2026-01-28 16:46:31,0.00918964076859,4.37979400000040,4.37979400000040,0.00000000000000
2026-01-28 16:46:32,0.00835421888053,4.43914699999732,4.43914699999732,0.00000000000000
2026-01-28 16:46:33,0.00668337510443,4.28060200000618,4.28060200000618,0.00000000000000
2026-01-28 16:46:34,0.00918196994992,4.52604099999735,4.52604099999735,0.00000000000000
2026-01-28 16:46:35,0.00751252086811,4.17248300000210,4.17248300000210,0.00000000000000
2026-01-28 16:46:36,0.00751252086811,4.47135699999490,4.47135699999490,0.00000000000000
2026-01-28 16:46:37,0.00751879699248,4.23174500000459,4.23174500000459,0.00000000000000
2026-01-28 16:46:38,0.00668337510443,4.44866899999761,4.44866899999761,0.00000000000000
2026-01-28 16:46:39,0.00667779632721,3.97962199999893,3.97962199999893,0.00000000000000
2026-01-28 16:46:40,0.00750000000000,4.14782600000035,4.14782600000035,0.00000000000000
2026-01-28 16:46:41,0.00751252086811,4.15708799999993,4.15708799999993,0.00000000000000
2026-01-28 16:46:42,0.00751879699248,4.29524899999524,4.29524899999524,0.00000000000000
2026-01-28 16:46:43,0.00668337510443,4.14324900000065,4.14324900000065,0.00000000000000
2026-01-28 16:46:44,0.00752508361204,4.58466300000146,4.58466300000146,0.00000000000000
2026-01-28 16:46:45,0.00833333333333,4.15502800000104,4.15502800000104,0.00000000000000
2026-01-28 16:46:46,0.00750625521268,4.43315099999745,4.43315099999745,0.00000000000000
2026-01-28 16:46:47,0.00668337510443,4.34401400000206,4.34401400000206,0.00000000000000
2026-01-28 16:46:48,0.00751252086811,4.29961200000253,4.29961200000253,0.00000000000000
2026-01-28 16:46:49,0.01167639699750,4.67061199999443,4.67061199999443,0.00000000000000
2026-01-28 16:46:50,0.00751252086811,4.28417199999967,4.28417199999967,0.00000000000000
2026-01-28 16:46:51,0.00668337510443,4.36529899999732,4.36529899999732,0.00000000000000
