Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:48:57,0.11097099621690,7.72104900001432,7.72104900001432,0.00000000000000
2025-04-09 16:48:58,0.11460957178841,7.62205099998391,7.62205099998391,0.00000000000000
2025-04-09 16:48:59,0.11335012594458,7.48929999998654,7.48929999998654,0.00000000000000
2025-04-09 16:49:00,0.11994949494949,7.67686000000685,7.67686000000685,0.00000000000000
2025-04-09 16:49:01,0.11586901763224,7.60050499998033,7.60050499998033,0.00000000000000
2025-04-09 16:49:02,0.10970996216898,7.49076499999501,7.49076499999501,0.00000000000000
2025-04-09 16:49:03,0.17297979797980,8.13541600000462,8.13541600000462,0.00000000000000
2025-04-09 16:49:04,0.24556962025316,8.94162800000049,8.94162800000049,0.00000000000000
2025-04-09 16:49:05,0.21185372005044,8.71048700000392,8.71048700000392,0.00000000000000
2025-04-09 16:49:06,0.25472887767970,9.08676899998682,9.08676899998682,0.00000000000000
2025-04-09 16:49:07,0.29024081115336,9.61301199998707,9.61301199998707,0.00000000000000
2025-04-09 16:49:08,0.22584692597240,9.40750800000387,9.40750800000387,0.00000000000000
2025-04-09 16:49:09,0.24150943396226,9.88870700000552,9.88870700000552,0.00000000000000
2025-04-09 16:49:10,0.25505050505051,9.97757499999716,9.97757499999716,0.00000000000000
2025-04-09 16:49:11,0.18261964735516,9.14218900000560,9.14218900000560,0.00000000000000
2025-04-09 16:49:12,0.09924623115578,7.78879799999413,7.78879799999413,0.00000000000000
2025-04-09 16:49:13,0.10163111668758,7.59763699999894,7.59763699999894,0.00000000000000
2025-04-09 16:49:14,0.10566037735849,7.53208500001347,7.53208500001347,0.00000000000000
2025-04-09 16:49:15,0.11069182389937,7.51841300001252,7.51841300001252,0.00000000000000
2025-04-09 16:49:16,0.14754098360656,7.91453099998762,7.91453099998762,0.00000000000000
2025-04-09 16:49:17,0.11335012594458,7.73710200001369,7.73710200001369,0.00000000000000
2025-04-09 16:49:18,0.10970996216898,7.57639599998947,7.57639599998947,0.00000000000000
2025-04-09 16:49:19,0.11964735516373,7.56199300001026,7.56199300001026,0.00000000000000
2025-04-09 16:49:20,0.13745271122320,7.82261099998141,7.82261099998141,0.00000000000000
2025-04-09 16:49:21,0.12090680100756,7.58268300001509,7.58268300001509,0.00000000000000
2025-04-09 16:49:22,0.13670886075949,7.76615400001174,7.76615400001174,0.00000000000000
2025-04-09 16:49:23,0.13224181360202,7.67753099999391,7.67753099999391,0.00000000000000
2025-04-09 16:49:24,0.11446540880503,7.49552599998424,7.49552599998424,0.00000000000000
2025-04-09 16:49:25,0.21590909090909,8.48703800002113,8.48703800002113,0.00000000000000
2025-04-09 16:49:26,0.17884130982368,8.19974700000603,8.19974700000603,0.00000000000000
2025-04-09 16:49:27,0.10957178841310,7.57938700000523,7.57938700000523,0.00000000000000
2025-04-09 16:49:28,0.11335012594458,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-09 16:49:29,0.11349306431274,7.47806900000433,7.47806900000433,0.00000000000000
2025-04-09 16:49:30,0.11335012594458,7.50858699998935,7.50858699998935,0.00000000000000
2025-04-09 16:49:31,0.12121212121212,7.63236499999766,7.63236499999766,0.00000000000000
2025-04-09 16:49:32,0.11586901763224,7.56785099999979,7.56785099999979,0.00000000000000
2025-04-09 16:49:33,0.11572327044025,7.54368199998862,7.54368199998862,0.00000000000000
2025-04-09 16:49:34,0.11504424778761,7.59708800000953,7.59708800000953,0.00000000000000
2025-04-09 16:49:35,0.11475409836066,7.54825900000287,7.54825900000287,0.00000000000000
2025-04-09 16:49:36,0.11823899371069,7.60142099999939,7.60142099999939,0.00000000000000
2025-04-09 16:49:37,0.12010113780025,7.66141899998183,7.66141899998183,0.00000000000000
2025-04-09 16:49:38,0.11363636363636,7.55241000000387,7.55241000000387,0.00000000000000
2025-04-09 16:49:39,0.10844892812106,7.50962399999844,7.50962399999844,0.00000000000000
2025-04-09 16:49:40,0.11111111111111,7.55369099997915,7.55369099997915,0.00000000000000
2025-04-09 16:49:41,0.11460957178841,7.55124999998952,7.55124999998952,0.00000000000000
2025-04-09 16:49:42,0.11349306431274,7.55649899999844,7.55649899999844,0.00000000000000
2025-04-09 16:49:43,0.11698113207547,7.53397699998459,7.53397699998459,0.00000000000000
2025-04-09 16:49:44,0.11475409836066,7.51908500000718,7.51908500000718,0.00000000000000
2025-04-09 16:49:45,0.11712846347607,7.53556499999831,7.53556499999831,0.00000000000000
2025-04-09 16:49:46,0.39823008849558,9.34799800001201,9.34799800001201,0.00000000000000
2025-04-09 16:49:47,0.37358490566038,9.69644699999481,9.69644699999481,0.00000000000000
2025-04-09 16:49:48,0.23899371069182,8.52445399999851,8.52445399999851,0.00000000000000
2025-04-09 16:49:49,0.10314465408805,7.63334199998644,7.63334199998644,0.00000000000000
2025-04-09 16:49:50,0.21059268600252,8.17337999999290,8.17337999999290,0.00000000000000
2025-04-09 16:49:51,0.11083123425693,7.57651899999473,7.57651899999473,0.00000000000000
2025-04-09 16:49:52,0.40731399747793,9.17026399998576,9.17026399998576,0.00000000000000
2025-04-09 16:49:53,0.25188916876574,8.74088299999130,8.74088299999130,0.00000000000000
2025-04-09 16:49:54,0.31651954602774,9.28153100001509,9.28153100001509,0.00000000000000
2025-04-09 16:49:55,0.12232030264817,8.00553399999626,8.00553399999626,0.00000000000000
2025-04-09 16:49:56,0.10175879396985,7.54624500000500,7.54624500000500,0.00000000000000
2025-04-09 16:49:57,0.10858585858586,7.62290499999654,7.62290499999654,0.00000000000000
