Date,CPU Utilization,CPU Power
2026-01-28 16:46:20,0.00083612040134,0.53152575000058
2026-01-28 16:46:21,0.00000000000000,0.00000000000000
2026-01-28 16:46:22,0.00000000000000,0.00000000000000
2026-01-28 16:46:23,0.00083542188805,0.49793966666685
2026-01-28 16:46:24,0.00000000000000,0.00000000000000
2026-01-28 16:46:25,0.00083542188805,0.62485642857168
2026-01-28 16:46:26,0.00000000000000,0.00000000000000
2026-01-28 16:46:27,0.00000000000000,0.00000000000000
2026-01-28 16:46:28,0.00083472454090,0.49667666666614
2026-01-28 16:46:29,0.00000000000000,0.00000000000000
2026-01-28 16:46:30,0.00000000000000,0.00000000000000
2026-01-28 16:46:31,0.00083542188805,0.39816309090913
2026-01-28 16:46:32,0.00000000000000,0.00000000000000
2026-01-28 16:46:33,0.00083542188805,0.53507525000077
2026-01-28 16:46:34,0.00083472454090,0.41145827272703
2026-01-28 16:46:35,0.00000000000000,0.00000000000000
2026-01-28 16:46:36,0.00000000000000,0.00000000000000
2026-01-28 16:46:37,0.00083542188805,0.47019388888940
2026-01-28 16:46:38,0.00000000000000,0.00000000000000
2026-01-28 16:46:39,0.00000000000000,0.00000000000000
2026-01-28 16:46:40,0.00083333333333,0.46086955555559
2026-01-28 16:46:41,0.00000000000000,0.00000000000000
2026-01-28 16:46:42,0.00083542188805,0.47724988888836
2026-01-28 16:46:43,0.00000000000000,0.00000000000000
2026-01-28 16:46:44,0.00000000000000,0.00000000000000
2026-01-28 16:46:45,0.00083333333333,0.41550280000010
2026-01-28 16:46:46,0.00000000000000,0.00000000000000
2026-01-28 16:46:47,0.00000000000000,0.00000000000000
2026-01-28 16:46:48,0.00166944908180,0.95546933333389
2026-01-28 16:46:49,0.00000000000000,0.00000000000000
2026-01-28 16:46:50,0.00000000000000,0.00000000000000
2026-01-28 16:46:51,0.00000000000000,0.00000000000000
2026-01-28 16:46:52,0.00000000000000,0.00000000000000
2026-01-28 16:46:53,0.00083542188805,0.61872714285710
2026-01-28 16:46:54,0.00000000000000,0.00000000000000
2026-01-28 16:46:55,0.00000000000000,0.00000000000000
2026-01-28 16:46:56,0.00083472454090,0.67460449999999
