Date,CPU Utilization,CPU Power
2025-04-09 16:49:13,0.00125470514429,0.09379798765431
2025-04-09 16:49:14,0.00125786163522,0.08966767857159
2025-04-09 16:49:15,0.00125786163522,0.08543651136378
2025-04-09 16:49:16,0.00126103404792,0.06764556410246
2025-04-09 16:49:17,0.00000000000000,0.00000000000000
2025-04-09 16:49:18,0.00252206809584,0.17417002298826
2025-04-09 16:49:19,0.00125944584383,0.07959992631590
2025-04-09 16:49:20,0.00126103404792,0.07176707339432
2025-04-09 16:49:21,0.00125944584383,0.07898628125016
2025-04-09 16:49:22,0.00126582278481,0.07190883333344
2025-04-09 16:49:23,0.00000000000000,0.00000000000000
2025-04-09 16:49:24,0.00125786163522,0.08236841758224
2025-04-09 16:49:25,0.00126262626263,0.04963180116971
2025-04-09 16:49:26,0.00125944584383,0.05774469718314
2025-04-09 16:49:27,0.00251889168766,0.17423878160932
2025-04-09 16:49:28,0.00125944584383,0.08368169999998
2025-04-09 16:49:29,0.00126103404792,0.08308965555560
2025-04-09 16:49:30,0.00125944584383,0.08342874444433
2025-04-09 16:49:31,0.00252525252525,0.15900760416662
2025-04-09 16:49:32,0.00251889168766,0.16451850000000
2025-04-09 16:49:33,0.00000000000000,0.00000000000000
2025-04-09 16:49:34,0.00126422250316,0.08348448351659
2025-04-09 16:49:35,0.00126103404792,0.08294790109893
2025-04-09 16:49:36,0.00125786163522,0.08086618085106
2025-04-09 16:49:37,0.00126422250316,0.08064651578928
2025-04-09 16:49:38,0.00252525252525,0.16783133333342
2025-04-09 16:49:39,0.00000000000000,0.00000000000000
2025-04-09 16:49:40,0.00126262626263,0.08583739772704
2025-04-09 16:49:41,0.00125944584383,0.08298076923065
2025-04-09 16:49:42,0.00126103404792,0.08396109999998
2025-04-09 16:49:43,0.00000000000000,0.00000000000000
2025-04-09 16:49:44,0.00126103404792,0.08262730769239
2025-04-09 16:49:45,0.00251889168766,0.16205516129029
2025-04-09 16:49:46,0.00126422250316,0.02967618412702
2025-04-09 16:49:47,0.00125786163522,0.03264796969695
2025-04-09 16:49:48,0.00000000000000,0.00000000000000
2025-04-09 16:49:49,0.00125786163522,0.09308953658520
2025-04-09 16:49:50,0.00126103404792,0.04894239520954
2025-04-09 16:49:51,0.00125944584383,0.08609680681812
2025-04-09 16:49:52,0.00252206809584,0.05678182043335
2025-04-09 16:49:53,0.00000000000000,0.00000000000000
2025-04-09 16:49:54,0.00000000000000,0.00000000000000
2025-04-09 16:49:55,0.00126103404792,0.08253127835048
2025-04-09 16:49:56,0.00000000000000,0.00000000000000
2025-04-09 16:49:57,0.00126262626263,0.08863843023252
