Date,CPU Utilization,CPU Power
2025-03-23 17:41:29,0.00127388535032,0.05228921978023
2025-03-23 17:41:30,0.00254777070064,0.10407594565217
2025-03-23 17:41:31,0.00254452926209,0.10226644086026
2025-03-23 17:41:32,0.00127713920817,0.05289420329671
2025-03-23 17:41:33,0.00127064803050,0.05404459887005
2025-03-23 17:41:34,0.00254129606099,0.10283812765951
2025-03-23 17:41:35,0.00127877237852,0.05764330303033
2025-03-23 17:41:36,0.00255427841635,0.10215910526313
2025-03-23 17:41:37,0.00255102040816,0.10974233142857
2025-03-23 17:41:38,0.00127388535032,0.05176856756758
2025-03-23 17:41:39,0.00254452926209,0.10218042780744
