Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:20:30,0.00418060200669,4.20359400000598,4.20359400000598,0.00000000000000
2026-01-26 00:20:31,0.00751252086811,4.23588100000052,4.23588100000052,0.00000000000000
2026-01-26 00:20:32,0.00584795321637,4.33702500000072,4.33702500000072,0.00000000000000
2026-01-26 00:20:33,0.00668337510443,4.24669799999538,4.24669799999538,0.00000000000000
2026-01-26 00:20:34,0.00501253132832,4.13409400000091,4.13409400000091,0.00000000000000
2026-01-26 00:20:35,0.00501672240803,4.23893200000020,4.23893200000020,0.00000000000000
2026-01-26 00:20:36,0.00667779632721,4.08824300000560,4.08824300000560,0.00000000000000
2026-01-26 00:20:37,0.00667779632721,4.04665099999693,4.04665099999693,0.00000000000000
2026-01-26 00:20:38,0.00500834724541,4.22500099999888,4.22500099999888,0.00000000000000
2026-01-26 00:20:39,0.00834724540902,4.29974999999831,4.29974999999831,0.00000000000000
2026-01-26 00:20:40,0.00584307178631,3.95601799999713,3.95601799999713,0.00000000000000
2026-01-26 00:20:41,0.00834724540902,4.32282100000157,4.32282100000157,0.00000000000000
2026-01-26 00:20:42,0.00584307178631,4.03014099999564,4.03014099999564,0.00000000000000
2026-01-26 00:20:43,0.00501672240803,4.05935999999929,4.05935999999929,0.00000000000000
