Date,CPU Utilization,CPU Power
2025-04-04 18:44:28,0.00125628140704,0.08632239436620
2025-04-04 18:44:29,0.00251256281407,0.16962945945950
2025-04-04 18:44:30,0.00125786163522,0.09256050000000
2025-04-04 18:44:31,0.00251256281407,0.15763562025318
2025-04-04 18:44:32,0.00252206809584,0.16532131578951
2025-04-04 18:44:33,0.00251256281407,0.16354489473681
2025-04-04 18:44:34,0.00125944584383,0.08539047945206
2025-04-04 18:44:35,0.00251889168766,0.18335095522387
2025-04-04 18:44:36,0.00125786163522,0.08387116216216
2025-04-04 18:44:37,0.00250941028858,0.18264041791049
2025-04-04 18:44:38,0.00252525252525,0.16573571052633
2025-04-04 18:44:39,0.00125313283208,0.09006880882354
2025-04-04 18:44:40,0.00251256281407,0.16926427397256
2025-04-04 18:44:41,0.00251889168766,0.16045405063295
2025-04-04 18:44:42,0.00251889168766,0.16526028947369
2025-04-04 18:44:43,0.00125786163522,0.08324603999999
2025-04-04 18:44:44,0.00251256281407,0.18254020895522
2025-04-04 18:44:45,0.00125786163522,0.08209769736842
2025-04-04 18:44:46,0.00251256281407,0.18855120000002
2025-04-04 18:44:47,0.00125786163522,0.08344949333332
2025-04-04 18:44:48,0.00377358490566,0.26740491304348
2025-04-04 18:44:49,0.00125786163522,0.09001766176470
2025-04-04 18:44:50,0.00251889168766,0.15662342500000
2025-04-04 18:44:51,0.00125786163522,0.08328022666666
2025-04-04 18:44:52,0.00250941028858,0.16101971794869
2025-04-04 18:44:53,0.00125786163522,0.08540720547946
2025-04-04 18:44:54,0.00251572327044,0.17762405714285
2025-04-04 18:44:55,0.00125628140704,0.08383404054053
2025-04-04 18:44:56,0.00251572327044,0.18815870769232
2025-04-04 18:44:57,0.00251889168766,0.16220443589746
2025-04-04 18:44:58,0.00125628140704,0.09277874242423
2025-04-04 18:44:59,0.00377358490566,0.25733879166667
2025-04-04 18:45:00,0.00125628140704,0.03806583333334
2025-04-04 18:45:01,0.00125628140704,0.08114722077923
2025-04-04 18:45:02,0.00252844500632,0.17331432876715
2025-04-04 18:45:03,0.00125628140704,0.08214748684211
2025-04-04 18:45:04,0.00250941028858,0.18256205970150
2025-04-04 18:45:05,0.00252206809584,0.16310296103894
2025-04-04 18:45:06,0.00251256281407,0.18562409090908
2025-04-04 18:45:07,0.00126103404792,0.08743219718312
2025-04-04 18:45:08,0.00251256281407,0.16748499999999
2025-04-04 18:45:09,0.00125786163522,0.09220020895522
2025-04-04 18:45:10,0.00251889168766,0.15303019277110
2025-04-04 18:45:11,0.00125786163522,0.08250727631579
2025-04-04 18:45:12,0.00125628140704,0.08109489610388
2025-04-04 18:45:13,0.00250941028858,0.16831970270269
2025-04-04 18:45:14,0.00125628140704,0.08590505555556
2025-04-04 18:45:15,0.00251256281407,0.16974419178083
2025-04-04 18:45:16,0.00250941028858,0.18268958208951
2025-04-04 18:45:17,0.00251256281407,0.15816304999998
2025-04-04 18:45:18,0.00125470514429,0.08976992647058
2025-04-04 18:45:19,0.00251889168766,0.17337892957744
2025-04-04 18:45:20,0.00125786163522,0.07693536585365
2025-04-04 18:45:21,0.00251256281407,0.15816716455696
2025-04-04 18:45:22,0.00125313283208,0.07944130379745
2025-04-04 18:45:23,0.00251572327044,0.18131523529412
2025-04-04 18:45:24,0.00125470514429,0.07916239240505
2025-04-04 18:45:25,0.00251889168766,0.18936624615386
2025-04-04 18:45:26,0.00251572327044,0.17319697222218
2025-04-04 18:45:27,0.00125628140704,0.08624244444445
2025-04-04 18:45:28,0.00250941028858,0.17975526470587
2025-04-04 18:45:29,0.00125944584383,0.07933313924051
2025-04-04 18:45:30,0.00251256281407,0.16448771052628
2025-04-04 18:45:31,0.00251572327044,0.16618773333335
2025-04-04 18:45:32,0.00125786163522,0.08378640000000
2025-04-04 18:45:33,0.00251889168766,0.18251835820894
2025-04-04 18:45:34,0.00125628140704,0.08043316666667
2025-04-04 18:45:35,0.00125786163522,0.09530522727271
2025-04-04 18:45:36,0.00251256281407,0.17373002666670
2025-04-04 18:45:37,0.00125628140704,0.09793020000000
2025-04-04 18:45:38,0.00377358490566,0.25419311842107
2025-04-04 18:45:39,0.00125944584383,0.08427189610389
2025-04-04 18:45:40,0.00252206809584,0.17352248648648
2025-04-04 18:45:41,0.00125628140704,0.08739878082192
2025-04-04 18:45:42,0.00125786163522,0.08924433802815
2025-04-04 18:45:43,0.00251256281407,0.17943765714283
