Date,CPU Utilization,CPU Power
2025-04-04 18:45:40,0.00126103404792,0.08676124324324
2025-04-04 18:45:41,0.00251256281407,0.17457849315069
2025-04-04 18:45:42,0.00125786163522,0.08924433802815
2025-04-04 18:45:43,0.00125628140704,0.08971882857142
2025-04-04 18:45:44,0.00125944584383,0.05991422123894
2025-04-04 18:45:45,0.00000000000000,0.00000000000000
2025-04-04 18:45:46,0.00000000000000,0.00000000000000
2025-04-04 18:45:47,0.00000000000000,0.00000000000000
2025-04-04 18:45:48,0.00125786163522,0.08150392207792
2025-04-04 18:45:49,0.00755667506297,0.45123027906981
