Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:04:23,0.12846347607053,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-09 09:04:24,0.11349306431274,7.15177599998424,7.15177599998424,0.00000000000000
2025-04-09 09:04:25,0.11446540880503,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-09 09:04:26,0.12216624685139,7.11997699999483,7.11997699999483,0.00000000000000
2025-04-09 09:04:27,0.11237373737374,7.08115800001542,7.08115800001542,0.00000000000000
2025-04-09 09:04:28,0.11838790931990,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-09 09:04:29,0.11601513240858,7.14555100002326,7.14555100002326,0.00000000000000
2025-04-09 09:04:30,0.12468513853904,7.08573600000818,7.08573600000818,0.00000000000000
2025-04-09 09:04:31,0.11586901763224,7.04081499998574,7.04081499998574,0.00000000000000
2025-04-09 09:04:32,0.11949685534591,7.08353899998474,7.08353899998474,0.00000000000000
2025-04-09 09:04:33,0.11209068010076,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-09 09:04:34,0.11349306431274,7.04801599998609,7.04801599998609,0.00000000000000
2025-04-09 09:04:35,0.11838790931990,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-09 09:04:36,0.11823899371069,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-09 09:04:37,0.11320754716981,7.04429299998446,7.04429299998446,0.00000000000000
2025-04-09 09:04:38,0.11349306431274,7.05259399997885,7.05259399997885,0.00000000000000
2025-04-09 09:04:39,0.11432160804020,7.04429400002118,7.04429400002118,0.00000000000000
2025-04-09 09:04:40,0.13383838383838,7.19614800001727,7.19614800001727,0.00000000000000
2025-04-09 09:04:41,0.11823899371069,7.02616599999601,7.02616599999601,0.00000000000000
2025-04-09 09:04:42,0.11934673366834,7.05210600001737,7.05210600001737,0.00000000000000
2025-04-09 09:04:43,0.11823899371069,7.03294099998311,7.03294099998311,0.00000000000000
2025-04-09 09:04:44,0.11964735516373,7.06315299999551,7.06315299999551,0.00000000000000
2025-04-09 09:04:45,0.11838790931990,7.03611499999533,7.03611499999533,0.00000000000000
2025-04-09 09:04:46,0.11223203026482,7.00089699999080,7.00089699999080,0.00000000000000
2025-04-09 09:04:47,0.13383838383838,7.19260899999063,7.19260899999063,0.00000000000000
2025-04-09 09:04:48,0.11964735516373,7.14414600000600,7.14414600000600,0.00000000000000
2025-04-09 09:04:49,0.11586901763224,7.13731099999859,7.13731099999859,0.00000000000000
2025-04-09 09:04:50,0.20807061790668,7.55588900001021,7.55588900001021,0.00000000000000
2025-04-09 09:04:51,0.11460957178841,7.03220799998962,7.03220799998962,0.00000000000000
2025-04-09 09:04:52,0.11586901763224,7.01890300001833,7.01890300001833,0.00000000000000
2025-04-09 09:04:53,0.11432160804020,7.04874899997958,7.04874899997958,0.00000000000000
2025-04-09 09:04:54,0.11504424778761,7.14536799999769,7.14536799999769,0.00000000000000
2025-04-09 09:04:55,0.11868686868687,7.10477899998659,7.10477899998659,0.00000000000000
2025-04-09 09:04:56,0.11446540880503,7.03843400001642,7.03843400001642,0.00000000000000
2025-04-09 09:04:57,0.12342569269521,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-09 09:04:58,0.11919698870765,6.97141800000099,6.97141800000099,0.00000000000000
2025-04-09 09:04:59,0.11586901763224,7.03544300000067,7.03544300000067,0.00000000000000
2025-04-09 09:05:00,0.11460957178841,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-09 09:05:01,0.11432160804020,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-09 09:05:02,0.11838790931990,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-09 09:05:03,0.11446540880503,7.03495500001009,7.03495500001009,0.00000000000000
2025-04-09 09:05:04,0.11460957178841,7.03654199998709,7.03654199998709,0.00000000000000
2025-04-09 09:05:05,0.11572327044025,7.01340999998502,7.01340999998502,0.00000000000000
2025-04-09 09:05:06,0.13037974683544,7.29740500001935,7.29740500001935,0.00000000000000
2025-04-09 09:05:07,0.11209068010076,6.95365700000548,6.95365700000548,0.00000000000000
2025-04-09 09:05:08,0.11853720050441,7.08811700000660,7.08811700000660,0.00000000000000
2025-04-09 09:05:09,0.11460957178841,7.08933800001978,7.08933800001978,0.00000000000000
2025-04-09 09:05:10,0.12232030264817,7.15513299999293,7.15513299999293,0.00000000000000
2025-04-09 09:05:11,0.11949685534591,7.01005300000543,7.01005300000543,0.00000000000000
2025-04-09 09:05:12,0.11712846347607,7.05619500001194,7.05619500001194,0.00000000000000
2025-04-09 09:05:13,0.11698113207547,7.00993099997868,7.00993099997868,0.00000000000000
2025-04-09 09:05:14,0.11335012594458,7.07127099999343,7.07127099999343,0.00000000000000
2025-04-09 09:05:15,0.11363636363636,7.04789399998845,7.04789399998845,0.00000000000000
2025-04-09 09:05:16,0.23647798742138,7.62607900000876,7.62607900000876,0.00000000000000
2025-04-09 09:05:17,0.14791403286979,7.34885899999063,7.34885899999063,0.00000000000000
2025-04-09 09:05:18,0.11853720050441,7.03715300001204,7.03715300001204,0.00000000000000
2025-04-09 09:05:19,0.12185929648241,7.11478800000623,7.11478800000623,0.00000000000000
2025-04-09 09:05:20,0.13400758533502,7.19163200000185,7.19163200000185,0.00000000000000
2025-04-09 09:05:21,0.11489898989899,7.02537299998221,7.02537299998221,0.00000000000000
2025-04-09 09:05:22,0.11460957178841,7.00181300000986,7.00181300000986,0.00000000000000
2025-04-09 09:05:23,0.11572327044025,7.03635899999063,7.03635899999063,0.00000000000000
2025-04-09 09:05:24,0.11363636363636,7.05674500000896,7.05674500000896,0.00000000000000
2025-04-09 09:05:25,0.13147914032870,7.27842399998917,7.27842399998917,0.00000000000000
2025-04-09 09:05:26,0.11460957178841,7.03336800000397,7.03336800000397,0.00000000000000
2025-04-09 09:05:27,0.11460957178841,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 09:05:28,0.11712846347607,7.00169100001222,7.00169100001222,0.00000000000000
2025-04-09 09:05:29,0.11853720050441,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-09 09:05:30,0.11868686868687,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-09 09:05:31,0.12768647281922,7.22623899998143,7.22623899998143,0.00000000000000
2025-04-09 09:05:32,0.11727616645649,7.07053900000756,7.07053900000756,0.00000000000000
2025-04-09 09:05:33,0.11949685534591,7.04014299999108,7.04014299999108,0.00000000000000
2025-04-09 09:05:34,0.11838790931990,7.01353200001176,7.01353200001176,0.00000000000000
2025-04-09 09:05:35,0.11335012594458,7.01255499999388,7.01255499999388,0.00000000000000
2025-04-09 09:05:36,0.11475409836066,7.06504600000335,7.06504600000335,0.00000000000000
2025-04-09 09:05:37,0.11335012594458,7.00449900000240,7.00449900000240,0.00000000000000
2025-04-09 09:05:38,0.11335012594458,7.05003099999158,7.05003099999158,0.00000000000000
2025-04-09 09:05:39,0.11335012594458,7.11143200000515,7.11143200000515,0.00000000000000
2025-04-09 09:05:40,0.11335012594458,7.00034900000901,7.00034900000901,0.00000000000000
2025-04-09 09:05:41,0.12358133669609,7.14323100002366,7.14323100002366,0.00000000000000
2025-04-09 09:05:42,0.11320754716981,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-09 09:05:43,0.11432160804020,6.99039900000207,6.99039900000207,0.00000000000000
2025-04-09 09:05:44,0.11460957178841,7.05033599998569,7.05033599998569,0.00000000000000
2025-04-09 09:05:45,0.11446540880503,7.02323600000818,7.02323600000818,0.00000000000000
2025-04-09 09:05:46,0.11460957178841,7.01524099998642,7.01524099998642,0.00000000000000
2025-04-09 09:05:47,0.11572327044025,7.04490400000941,7.04490400000941,0.00000000000000
2025-04-09 09:05:48,0.11586901763224,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-09 09:05:49,0.12358133669609,7.26462999999058,7.26462999999058,0.00000000000000
