Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:17:04,0.05966386554622,14.96350499999971,14.96350499999971,0.00000000000000
2026-01-27 20:17:05,0.05634987384357,14.39030800000000,14.39030800000000,0.00000000000000
2026-01-27 20:17:06,0.06801007556675,16.21096900000066,16.21096900000066,0.00000000000000
2026-01-27 20:17:07,0.06806722689076,16.04137600000013,16.04137600000013,0.00000000000000
2026-01-27 20:17:08,0.04442581726739,11.89077300000008,11.89077300000008,0.00000000000000
2026-01-27 20:17:09,0.03610411418976,10.99439599999914,10.99439599999914,0.00000000000000
2026-01-27 20:17:10,0.05289672544081,13.43065600000045,13.43065600000045,0.00000000000000
2026-01-27 20:17:11,0.04610226320201,11.97046500000033,11.97046500000033,0.00000000000000
2026-01-27 20:17:12,0.05289672544081,13.39464799999951,13.39464799999951,0.00000000000000
2026-01-27 20:17:13,0.04606365159129,12.11004500000035,12.11004500000035,0.00000000000000
2026-01-27 20:17:14,0.04530201342282,12.06395199999952,12.06395199999952,0.00000000000000
2026-01-27 20:17:15,0.06554621848739,15.70038999999997,15.70038999999997,0.00000000000000
2026-01-27 20:17:16,0.07497893850042,17.71276799999941,17.71276799999941,0.00000000000000
2026-01-27 20:17:17,0.07394957983193,17.14820599999985,17.14820599999985,0.00000000000000
2026-01-27 20:17:18,0.06375838926174,15.35958799999935,15.35958799999935,0.00000000000000
2026-01-27 20:17:19,0.04110738255034,11.87264600000071,11.87264600000071,0.00000000000000
2026-01-27 20:17:20,0.05364626990780,13.52182300000004,13.52182300000004,0.00000000000000
2026-01-27 20:17:21,0.05276381909548,13.52493499999946,13.52493499999946,0.00000000000000
2026-01-27 20:17:22,0.04697986577181,12.42094300000008,12.42094300000008,0.00000000000000
2026-01-27 20:17:23,0.05205709487825,13.61358500000006,13.61358500000006,0.00000000000000
2026-01-27 20:17:24,0.04610226320201,12.41079600000012,12.41079600000012,0.00000000000000
2026-01-27 20:17:25,0.07317073170732,17.07120000000032,17.07120000000032,0.00000000000000
2026-01-27 20:17:26,0.05867560771165,14.23026699999991,14.23026699999991,0.00000000000000
2026-01-27 20:17:27,0.05121746431570,12.97203099999933,12.97203099999933,0.00000000000000
2026-01-27 20:17:28,0.06538139145013,15.62922700000036,15.62922700000036,0.00000000000000
2026-01-27 20:17:29,0.06291946308725,15.20542100000057,15.20542100000057,0.00000000000000
2026-01-27 20:17:30,0.04857621440536,12.47080600000027,12.47080600000027,0.00000000000000
2026-01-27 20:17:31,0.05029337803856,13.23298900000009,13.23298900000009,0.00000000000000
2026-01-27 20:17:32,0.05532271584241,13.69394900000043,13.69394900000043,0.00000000000000
2026-01-27 20:17:33,0.05714285714286,14.80845299999964,14.80845299999964,0.00000000000000
2026-01-27 20:17:34,0.05196982397318,13.34292300000016,13.34292300000016,0.00000000000000
2026-01-27 20:17:35,0.04358759430008,11.94425200000023,11.94425200000023,0.00000000000000
2026-01-27 20:17:36,0.04358759430008,11.80868499999997,11.80868499999997,0.00000000000000
2026-01-27 20:17:37,0.05037783375315,13.16707399999996,13.16707399999996,0.00000000000000
2026-01-27 20:17:38,0.03849372384937,10.94090200000028,10.94090200000028,0.00000000000000
2026-01-27 20:17:39,0.07058823529412,16.53571999999986,16.53571999999986,0.00000000000000
2026-01-27 20:17:40,0.04694048616932,12.53967999999986,12.53967999999986,0.00000000000000
2026-01-27 20:17:41,0.06621961441744,15.92564500000026,15.92564500000026,0.00000000000000
2026-01-27 20:17:42,0.07298657718121,17.19532299999992,17.19532299999992,0.00000000000000
2026-01-27 20:17:43,0.06208053691275,15.44332399999985,15.44332399999985,0.00000000000000
2026-01-27 20:17:44,0.07148864592094,17.38272200000029,17.38272200000029,0.00000000000000
2026-01-27 20:17:45,0.05448449287510,13.79393399999935,13.79393399999935,0.00000000000000
2026-01-27 20:17:46,0.04026845637584,11.37439699999959,11.37439699999959,0.00000000000000
2026-01-27 20:17:47,0.06980656013457,16.91149399999995,16.91149399999995,0.00000000000000
2026-01-27 20:17:48,0.08242220353238,18.95747000000028,18.95747000000028,0.00000000000000
2026-01-27 20:17:49,0.04530201342282,12.25910199999998,12.25910199999998,0.00000000000000
2026-01-27 20:17:50,0.05462184873950,14.30768600000010,14.30768600000010,0.00000000000000
2026-01-27 20:17:51,0.06734006734007,16.56695299999956,16.56695299999956,0.00000000000000
2026-01-27 20:17:52,0.06968933669186,16.57186600000023,16.57186600000023,0.00000000000000
2026-01-27 20:17:53,0.07815126050420,17.89127199999984,17.89127199999984,0.00000000000000
2026-01-27 20:17:54,0.05956375838926,14.53921100000025,14.53921100000025,0.00000000000000
2026-01-27 20:17:55,0.07029288702929,16.33095700000013,16.33095700000013,0.00000000000000
2026-01-27 20:17:56,0.06470588235294,16.11108999999942,16.11108999999942,0.00000000000000
2026-01-27 20:17:57,0.05961376994123,15.13422700000046,15.13422700000046,0.00000000000000
2026-01-27 20:17:58,0.04865771812081,12.84590899999966,12.84590899999966,0.00000000000000
